evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.5,222049.75
0.062,4001.0,311633.0
0.073,3500.8,251271.2
0.085,4001.0,293526.3333333333
0.097,4001.0,289233.3333333333
0.101,92.0,198.0
0.108,4001.0,285601.0
0.12,4001.0,281890.0
0.124,87.0,109.0
0.132,3218.8,231317.2
0.143,2225.3333333333335,127092.66666666667
0.155,3432.0,240219.75
0.16,133.0,152.0
0.167,2937.8,148970.0
0.178,2500.75,137161.5
0.18,83.0,105.0
0.19,2080.0,76808.0
0.197,295.0,717.0
0.202,4001.0,247580.0
0.213,2491.0,157601.0
0.225,2806.8,165643.4
0.237,1395.0,25364.5
0.248,1328.0,21622.0
0.26,1636.5,53675.0
0.267,88.0,107.0
0.272,2108.0,113502.0
0.283,1032.0,27674.0
0.295,1654.5,81373.25
0.296,103.0,106.0
0.304,188.0,215.0
0.307,1145.0,12885.0
0.318,2805.5,87284.0
0.319,74.0,126.0
0.33,1704.0,48924.0
0.342,1639.0,45320.0
0.355,90.0,138.0
0.367,287.0,527.0
0.372,94.0,155.0
0.376,233.0,538.0
0.4,131.0,203.0
