evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.3333333333335,204459.0
0.062,4001.0,325168.0
0.073,4001.0,284420.0
0.097,4001.0,294726.3333333333
0.108,4001.0,288142.0
0.12,4001.0,289112.0
0.124,87.0,109.0
0.132,90.0,142.0
0.143,4001.0,297141.0
0.155,4001.0,296421.0
0.167,1402.0,14999.0
0.178,4001.0,255176.5
0.18,83.0,105.0
0.19,2080.0,76808.0
0.197,295.0,717.0
0.202,4001.0,247580.0
0.225,2010.6666666666667,104136.66666666667
0.272,4001.0,283808.0
0.296,103.0,106.0
0.307,1145.0,12885.0
0.319,74.0,126.0
0.342,1639.0,45320.0
0.355,90.0,138.0
