evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.1428571428573,208104.0
0.062,3609.4285714285716,263572.85714285716
0.065,91.0,92.0
0.073,3270.6,217768.4
0.085,4001.0,292131.6
0.097,4001.0,281030.0909090909
0.101,92.0,198.0
0.108,4001.0,294275.0
0.116,126.0,193.0
0.12,4001.0,282625.7
0.124,96.0,128.0
0.132,3259.777777777778,232529.33333333334
0.143,3202.1111111111113,198250.11111111112
0.155,3344.25,230652.125
0.16,133.0,152.0
0.167,3101.5,166659.0
0.178,2800.8,166471.2
0.18,83.0,105.0
0.19,2621.3333333333335,166993.83333333334
0.197,295.0,717.0
0.202,2568.75,134160.75
0.213,2570.8333333333335,142939.83333333334
0.222,87.0,94.0
0.225,2586.0,152331.57142857142
0.237,2464.25,117531.0
0.248,2664.5,159756.0
0.259,98.0,103.0
0.26,1971.4,87408.0
0.267,88.0,107.0
0.272,2581.25,136357.25
0.278,113.0,115.0
0.279,213.0,1925.0
0.282,95.0,160.0
0.283,1536.6,69135.6
0.295,1654.5,81373.25
0.296,103.0,106.0
0.304,188.0,215.0
0.307,1145.0,12885.0
0.318,2805.5,87284.0
0.319,74.0,126.0
0.33,1365.5,31065.5
0.342,1639.0,45320.0
0.343,227.0,794.0
0.353,65.0,555.0
0.355,90.0,138.0
0.367,287.0,527.0
0.372,94.0,155.0
0.376,233.0,538.0
0.4,131.0,203.0
