evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.5,222049.75
0.062,3452.8,251689.8
0.073,3223.0,228249.57142857142
0.085,4001.0,293526.3333333333
0.097,4001.0,285506.5714285714
0.101,92.0,198.0
0.108,4001.0,285601.0
0.12,4001.0,284685.0
0.124,87.0,109.0
0.132,3048.0,215674.42857142858
0.143,2669.25,160978.25
0.155,3432.0,240219.75
0.16,133.0,152.0
0.167,2937.8,148970.0
0.178,2500.75,137161.5
0.18,83.0,105.0
0.19,2516.3333333333335,137381.33333333334
0.197,295.0,717.0
0.202,4001.0,247580.0
0.213,3012.0,190214.25
0.225,3005.8333333333335,177591.66666666666
0.237,1395.0,25364.5
0.248,1328.0,21622.0
0.26,1636.5,53675.0
0.267,88.0,107.0
0.272,2108.0,113502.0
0.283,1104.0,18181.0
0.295,1654.5,81373.25
0.296,103.0,106.0
0.304,188.0,215.0
0.307,1145.0,12885.0
0.318,2805.5,87284.0
0.319,74.0,126.0
0.33,1704.0,48924.0
0.342,1639.0,45320.0
0.343,227.0,794.0
0.353,65.0,555.0
0.355,90.0,138.0
0.367,287.0,527.0
0.372,94.0,155.0
0.376,233.0,538.0
0.4,131.0,203.0
