evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,278357.5
0.084,99.0,102.0
0.085,4001.0,276980.3333333333
0.097,601.0,11910.0
0.108,4001.0,231487.0
0.12,4001.0,274460.5
0.155,3431.0,220010.6
0.159,146.0,279.0
0.166,83.0,92.0
0.167,1017.0,34327.0
0.178,2618.0,74427.0
0.19,2842.0,141460.0
0.202,3315.0,222326.0
0.213,4001.0,293358.0
0.237,2160.0,104415.0
0.245,88.0,93.0
0.248,1247.0,35914.0
0.283,80.0,184.0
0.295,4001.0,277650.0
0.307,4001.0,266120.0
0.33,1110.0,19428.0
