evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.25,158056.25
0.052,84.0,86.0
0.062,2969.0,210768.8
0.073,3605.8571428571427,254557.7142857143
0.084,99.0,102.0
0.085,4001.0,282604.5
0.097,3321.0,236497.4
0.108,3557.5454545454545,236799.0909090909
0.12,4001.0,274349.4
0.132,3014.3333333333335,217296.0
0.143,4001.0,274672.0
0.155,3201.714285714286,200122.14285714287
0.159,146.0,279.0
0.166,83.0,92.0
0.167,3006.3333333333335,182182.66666666666
0.174,719.0,4212.0
0.178,3309.5,139444.5
0.186,170.0,207.0
0.19,2361.6,117980.8
0.202,2685.5,162446.16666666666
0.213,3467.5,199459.0
0.237,2690.2,158674.2
0.245,88.0,93.0
0.248,1386.0,32634.666666666668
0.254,1938.0,48010.0
0.26,4001.0,275509.0
0.283,80.0,184.0
0.295,2914.75,181224.0
0.303,70.0,132.0
0.307,2462.0,143084.0
0.309,174.0,305.0
0.318,1994.0,81171.0
0.33,2287.6666666666665,137806.0
0.338,96.0,102.0
0.353,1105.0,36050.0
0.384,402.0,2310.0
0.399,587.0,4369.0
