evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2889.5,222244.5
0.073,4001.0,278357.5
0.084,99.0,102.0
0.085,4001.0,276980.3333333333
0.097,2867.6666666666665,206489.66666666666
0.108,3415.25,197373.25
0.12,4001.0,274460.5
0.143,4001.0,306330.0
0.155,3431.0,220010.6
0.159,146.0,279.0
0.166,83.0,92.0
0.167,1017.0,34327.0
0.174,719.0,4212.0
0.178,3309.5,139444.5
0.186,170.0,207.0
0.19,2842.0,141460.0
0.202,3486.5,232286.75
0.213,4001.0,293358.0
0.237,2160.0,104415.0
0.245,88.0,93.0
0.248,1247.0,35914.0
0.283,80.0,184.0
0.295,3229.0,191242.0
0.307,4001.0,266120.0
0.33,1110.0,19428.0
0.353,1105.0,36050.0
