evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.4285714285716,186253.14285714287
0.055,95.0,104.0
0.062,4001.0,276594.44444444444
0.073,3609.0,250525.14285714287
0.085,4001.0,266508.2727272727
0.097,3654.8571428571427,255191.57142857142
0.108,3925.222222222222,267071.8888888889
0.12,4001.0,280830.8
0.132,4001.0,277673.5
0.133,89.0,95.0
0.136,132.0,264.0
0.143,3430.4,198348.8
0.155,2209.4444444444443,104239.33333333333
0.167,4001.0,276273.0
0.178,3000.8571428571427,164833.2857142857
0.187,88.0,313.0
0.19,2557.8,106702.6
0.201,116.0,119.0
0.202,2923.714285714286,178248.2857142857
0.205,117.0,196.5
0.213,2785.75,144848.0
0.222,381.0,1877.0
0.225,2566.5,94662.0
0.236,125.0,257.0
0.237,2444.5,96269.33333333333
0.242,111.0,116.0
0.248,1969.6666666666667,75612.0
0.251,146.0,195.0
0.26,2759.0,160854.0
0.271,60.0,82.0
0.272,1891.5,85005.5
0.292,101.0,103.0
0.294,90.0,94.0
0.295,1300.4,27132.4
0.296,89.0,98.0
0.307,1551.0,43847.0
0.316,138.0,147.0
0.318,739.5,10436.0
0.324,135.0,176.0
0.33,952.6666666666666,26062.666666666668
0.334,192.0,393.0
0.335,104.0,225.0
0.339,4001.0,254414.0
0.342,1853.0,60619.0
0.353,779.5,10201.0
0.371,248.0,424.0
0.384,117.0,149.0
0.388,61.0,130.0
