evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.375,174570.25
0.055,95.0,104.0
0.062,4001.0,276874.0909090909
0.073,3696.1111111111113,260743.11111111112
0.082,757.0,46720.0
0.085,4001.0,266508.2727272727
0.097,3420.222222222222,234049.0
0.108,3939.0,268471.0909090909
0.12,4001.0,280830.8
0.132,2930.6666666666665,193805.33333333334
0.133,89.0,95.0
0.136,132.0,264.0
0.138,286.0,1379.0
0.143,3593.4285714285716,214643.7142857143
0.155,2120.8,94954.6
0.167,2643.5,144988.0
0.178,2856.4444444444443,153754.11111111112
0.187,88.0,313.0
0.19,2689.0,122073.09090909091
0.201,116.0,119.0
0.202,2923.714285714286,178248.2857142857
0.205,117.0,196.5
0.213,2785.75,144848.0
0.215,98.0,105.0
0.217,104.0,105.0
0.222,381.0,1877.0
0.225,3044.6666666666665,155837.33333333334
0.236,125.0,257.0
0.237,2444.5,96269.33333333333
0.242,111.0,116.0
0.248,1998.25,66920.25
0.251,146.0,195.0
0.26,1860.6666666666667,107485.0
0.266,99.0,110.0
0.268,449.0,4521.0
0.271,60.0,82.0
0.272,1891.5,85005.5
0.282,67.0,69.0
0.283,2112.0,130044.0
0.289,89.0,90.0
0.292,101.0,103.0
0.294,90.0,94.0
0.295,1300.4,27132.4
0.296,89.0,98.0
0.307,1551.0,43847.0
0.316,138.0,147.0
0.318,739.5,10436.0
0.324,135.0,176.0
0.33,787.0,21264.5
0.334,192.0,393.0
0.335,104.0,225.0
0.339,4001.0,254414.0
0.342,1853.0,60619.0
0.353,779.5,10201.0
0.371,248.0,424.0
0.377,77.0,93.0
0.384,117.0,149.0
0.388,61.0,130.0
