evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254729.5
0.062,4001.0,279016.0
0.073,4001.0,310238.0
0.085,4001.0,271085.3333333333
0.097,4001.0,284398.0
0.108,3864.6,261963.4
0.12,4001.0,288403.0
0.136,132.0,264.0
0.155,3516.25,202264.25
0.178,4001.0,265403.0
0.187,88.0,313.0
0.19,2439.0,95811.85714285714
0.202,2609.0,157423.0
0.213,1570.5,20204.0
0.225,1752.0,19114.0
0.237,2415.75,98993.75
0.242,111.0,116.0
0.248,2411.0,95900.0
0.271,60.0,82.0
0.272,2734.0,159792.0
0.295,1076.0,31439.333333333332
0.318,474.0,10849.0
0.33,1006.0,17469.0
0.335,104.0,225.0
0.339,4001.0,254414.0
0.342,1853.0,60619.0
0.353,1231.0,18684.0
0.384,117.0,149.0
0.388,61.0,130.0
