evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,310238.0
0.097,4001.0,311088.0
0.108,3660.0,210461.0
0.12,4001.0,288403.0
0.136,132.0,264.0
0.155,4001.0,250329.0
0.178,4001.0,265403.0
0.19,2346.3333333333335,115166.33333333333
0.202,4001.0,292508.0
0.213,2079.0,26344.0
0.237,2708.0,137105.0
0.242,111.0,116.0
0.248,2411.0,95900.0
0.272,4001.0,296016.0
0.295,450.0,3598.0
0.318,474.0,10849.0
0.342,1853.0,60619.0
0.353,1231.0,18684.0
0.384,117.0,149.0
0.388,61.0,130.0
