evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287360.0
0.062,3405.5,232044.75
0.073,4001.0,287964.0
0.085,4001.0,311912.0
0.096,580.0,3555.0
0.101,87.0,91.0
0.104,83.0,84.0
0.108,4001.0,256262.0
0.12,4001.0,263217.5
0.132,4001.0,304229.0
0.155,999.0,13480.0
0.168,798.0,1968.0
0.178,2956.5,53278.0
0.19,1107.0,21150.0
0.213,792.0,15294.5
0.218,129.0,285.0
0.225,1992.0,67999.0
0.237,2213.5,101827.5
0.242,99.0,105.0
0.257,130.0,147.0
0.272,4001.0,268786.0
0.283,229.0,3040.0
0.327,865.0,10915.0
0.329,666.0,23059.0
0.342,4001.0,283305.0
0.347,173.0,362.0
0.352,238.0,943.0
0.365,124.0,1298.0
0.369,172.0,227.0
0.377,1383.0,22428.0
0.378,45.0,64.0
0.381,211.0,1241.0
