evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.6,194877.2
0.062,3736.3333333333335,247880.66666666666
0.073,3672.222222222222,254787.88888888888
0.085,3508.5,245487.5
0.096,580.0,3555.0
0.097,4001.0,293378.14285714284
0.101,87.0,91.0
0.104,83.0,84.0
0.108,4001.0,267784.85714285716
0.12,4001.0,263217.5
0.132,4001.0,263009.6
0.143,3399.0,203827.6
0.145,138.0,188.0
0.154,140.0,262.0
0.155,2204.0,116188.66666666667
0.167,2148.0,114618.83333333333
0.168,798.0,1968.0
0.178,2768.75,98783.5
0.186,368.0,663.0
0.187,165.0,231.0
0.19,3277.5,218761.25
0.202,2715.0,158987.0
0.213,541.5,8364.5
0.218,129.0,285.0
0.225,1742.4,43029.6
0.237,2174.8,110357.8
0.242,99.0,105.0
0.248,4001.0,263866.0
0.257,130.0,147.0
0.26,2080.0,55830.6
0.262,87.0,98.0
0.265,71.0,98.0
0.268,141.0,146.0
0.272,2344.4,119341.6
0.283,1253.0,12832.0
0.295,796.5,14745.0
0.307,1307.0,41496.0
0.311,638.0,11447.0
0.318,3076.0,192794.0
0.327,865.0,10915.0
0.329,666.0,23059.0
0.333,121.0,272.0
0.341,122.0,185.0
0.342,2567.0,170492.0
0.347,173.0,362.0
0.352,238.0,943.0
0.353,1095.0,16945.0
0.365,916.0,25766.5
0.366,155.0,214.0
0.369,197.5,402.0
0.371,183.0,419.0
0.372,128.0,193.5
0.374,697.0,5057.0
0.377,1383.0,22428.0
0.378,45.0,64.0
0.381,211.0,1241.0
0.387,272.0,568.0
0.398,117.0,160.0
0.399,90.0,114.0
