evolution rate,geometric mean length lived,geometric mean species population time
0.05,3594.8894280631216,209885.4741043315
0.062,3471.2317178305007,197622.9566513685
0.064,79.0,84.0
0.066,92.0,101.0
0.073,2356.2844901859266,148493.15284667994
0.085,1263.50318475147,56927.97003526181
0.094,103.0,153.0
0.095,240.0,916.0
0.097,924.4131463447779,22695.641966952495
0.099,112.00000000000001,199.0
0.103,79.0,83.0
0.104,106.88311372709911,164.52355454463049
0.107,450.0,5659.999999999999
0.108,2811.148125635377,174414.7845433901
0.12,3464.6450636644636,228683.5229771138
0.121,138.0,430.99999999999994
0.123,195.0,581.9999999999999
0.129,252.99999999999997,1329.0
0.132,1990.2972118980265,110806.8284678811
0.14,113.99999999999999,176.0
0.143,1431.6380218814254,52788.73190277423
0.147,90.0,93.0
0.155,1713.791248585021,63497.657471491344
0.157,233.0,5471.999999999998
0.162,451.00000000000006,5113.0
0.167,2178.344784463653,92283.40083677023
0.178,3340.5895678895013,195689.07930265882
0.18,74.0,122.0
0.182,67.0,92.0
0.186,93.0,118.0
0.19,4001.0,268567.72682572907
0.194,91.0,103.0
0.195,97.0,260.0
0.198,74.48489779814429,79.9937497558403
0.201,254.0,3023.000000000001
0.202,1651.435580203843,52287.52325757701
0.207,59.0,84.0
0.211,90.0,93.0
0.213,1117.9458860672166,34023.06738607571
0.225,1240.844126439344,24353.840795991488
0.231,93.0,315.99999999999994
0.235,142.0,183.0
0.237,3267.958501200237,212929.68343052609
0.239,178.96368346678608,354.5715724645731
0.241,250.0,1773.0000000000005
0.242,362.0,7079.000000000002
0.245,91.48770409186145,120.77251342917394
0.248,1653.398255126402,55670.01189996439
0.251,93.0,102.0
0.252,218.00000000000003,841.9999999999998
0.258,202.99999999999997,1065.0
0.269,180.0,211.0
0.272,1628.7624723303854,54282.67924691334
0.275,133.0,231.0
0.283,4001.0,265829.67001822806
0.289,471.0,5203.000000000001
0.295,382.0648812065608,3721.4048882003226
0.297,1462.0000000000002,61938.0
0.298,158.0,422.0
0.303,90.0,94.0
0.304,107.74970997640783,143.1153381018261
0.307,393.06488014067094,6796.92224466339
0.312,103.0,112.99999999999999
0.318,451.0727916018696,3904.6013198510573
0.319,99.0,248.0
0.322,4001.0,229546.0
0.324,140.0,157.0
0.327,75.0,83.0
0.33,1559.538393243334,21787.288036834707
0.342,658.0000000000001,10262.999999999998
0.346,128.0,249.00000000000003
0.347,93.0,162.0
0.35,97.0,195.0
0.353,1131.9783566835547,36788.4105391902
0.357,210.0,841.9999999999998
0.358,109.18333206126292,124.8198702130394
0.36,89.0,110.00000000000001
0.365,432.9691161220932,5706.367857993161
0.368,174.0,328.0
0.369,96.0,202.99999999999997
0.371,178.0,711.0
0.375,110.00000000000001,111.00000000000001
0.377,939.3533809957441,11552.50397811736
0.378,539.0,14122.000000000004
0.379,105.0,114.99999999999999
0.384,181.0,305.99999999999994
0.387,1414.0,65713.99999999997
0.388,734.9999999999999,14338.999999999993
0.389,72.0,98.0
0.392,75.0,89.0
0.393,179.0,331.99999999999994
