evolution rate,length lived,species population time,population
0.237,52,86,1
0.087,200,418,2
0.1,187,1400,7
0.342,124,299,2
0.243,112,439,3
0.251,442,2742,6
0.262,100,284,2
0.23,122,447,3
0.222,435,2852,6
0.218,260,1834,7
0.201,273,3162,11
0.199,179,513,2
0.182,344,4409,12
0.168,90,210,2
0.157,96,151,1
0.161,127,269,2
0.14,537,3145,5
0.149,91,145,1
0.07,205,321,1
0.059,170,650,3
0.063,88,328,3
0.078,341,768,2
0.073,500,1931,3
0.263,68,97,1
0.23,139,671,4
0.224,413,2503,6
0.21,73,89,1
0.205,196,463,2
0.229,111,141,1
0.211,59,139,2
0.212,114,459,4
0.223,545,3354,6
0.187,210,1027,4
0.189,63,124,1
0.168,348,2034,5
0.124,97,145,1
0.227,147,356,2
0.211,545,2147,3
0.214,2583,24863,9
0.221,67,89,1
0.201,111,402,3
0.204,344,1392,4
0.191,499,2182,4
0.149,91,216,2
0.26,145,455,3
0.247,75,109,1
0.277,436,1664,3
0.233,220,935,4
0.23,369,1921,5
0.226,172,460,2
0.192,774,12844,16
0.181,85,147,1
0.153,415,2501,6
0.13,658,7524,11
0.094,177,240,1
0.122,209,403,1
0.19,623,3001,4
0.188,660,3976,6
0.174,403,709,1
0.17,55,97,1
0.122,194,298,1
0.116,955,4520,4
0.105,111,136,1
0.104,131,451,3
0.126,102,168,1
0.108,80,116,1
0.078,224,428,1
0.256,220,867,3
0.144,450,1994,4
0.125,683,8085,11
0.054,312,1351,4
0.054,117,492,4
0.061,153,420,2
0.282,187,427,2
0.252,706,5707,8
0.24,58,140,2
0.212,134,366,2
0.21,105,283,2
0.203,252,633,2
0.194,201,640,3
0.18,231,877,3
0.19,160,695,4
0.154,727,6690,9
0.148,953,5703,5
0.106,195,1002,5
0.17,123,157,1
0.182,196,965,4
0.172,1463,8945,6
0.122,214,824,3
0.109,549,4780,8
0.09,12,17,1
0.101,227,305,1
0.069,88,94,1
0.089,159,500,3
0.071,392,2067,5
0.08,81,195,2
0.063,212,336,1
0.086,812,2476,3
0.077,584,2870,4
0.057,134,231,1
0.053,468,1835,3
0.072,753,3152,4
0.145,106,483,4
0.146,374,1257,3
0.093,182,736,4
0.06,654,6364,9
0.071,139,719,5
0.089,67,163,2
0.109,84,90,1
0.276,86,151,1
0.277,1051,10341,9
0.258,150,370,2
0.237,260,680,2
0.233,308,2044,6
0.242,111,149,1
0.197,420,1835,4
0.184,81,181,2
0.201,92,100,1
0.179,303,1114,3
0.158,286,1862,6
0.176,313,1324,4
0.173,537,1659,3
0.141,60,124,2
0.132,73,160,2
0.12,124,185,1
0.108,113,151,1
0.094,168,254,1
0.114,453,4690,10
0.11,162,250,1
0.144,350,2032,5
0.122,103,528,5
0.247,65,94,1
0.256,144,506,3
0.237,89,110,1
0.233,243,1477,6
0.224,626,4942,7
0.212,210,943,4
0.193,270,1112,4
0.194,183,318,1
0.164,908,9064,9
0.134,121,137,1
0.134,59,142,2
0.103,129,297,2
0.126,59,109,1
0.088,303,1582,5
0.089,64,177,2
0.058,126,159,1
0.064,87,150,1
0.15,103,139,1
0.066,427,755,1
0.095,509,1235,2
0.066,84,85,1
0.083,169,803,4
0.078,339,1576,4
0.083,235,354,1
0.095,298,1105,3
0.073,197,910,4
0.101,311,731,2
0.094,511,5096,9
0.086,61,165,2
0.097,402,1290,3
0.146,469,4812,10
0.084,669,2983,4
0.087,164,307,1
0.065,64,91,1
0.064,124,178,1
0.088,79,90,1
0.108,70,88,1
0.104,405,1333,3
0.124,122,159,1
0.1,96,112,1
0.082,120,139,1
0.112,906,5125,5
0.096,717,5905,8
0.247,99,129,1
0.251,83,112,1
0.228,261,585,2
0.221,140,335,2
0.236,329,995,3
0.19,400,1633,4
0.149,97,140,1
0.146,167,422,2
0.117,81,137,1
0.094,141,177,1
0.079,1137,5477,4
0.066,121,148,1
0.196,277,718,2
0.194,70,111,1
0.182,100,147,1
0.16,189,249,1
0.164,162,383,2
0.157,93,148,1
0.066,399,915,2
0.066,479,1489,3
0.071,486,1315,2
0.06,705,4514,6
0.069,1190,4710,3
0.088,693,1757,2
0.09,119,201,1
0.107,488,977,2
0.05,28,31,1
0.052,388,4496,11
0.078,167,443,2
0.296,60,85,1
0.285,149,373,2
0.28,86,191,2
0.243,122,196,1
0.253,157,753,4
0.245,303,1905,6
0.239,100,292,2
0.245,279,1224,4
0.22,92,159,1
0.216,672,10976,16
0.205,180,280,1
0.208,96,165,1
0.184,143,536,3
0.197,93,228,2
0.155,437,2993,6
0.157,329,2259,6
0.12,68,292,4
0.101,107,140,1
0.069,116,981,8
0.075,637,1975,3
0.05,2859,66138,23
0.057,93,106,1
0.076,165,611,3
0.056,29,34,1
0.083,291,655,2
0.083,113,145,1
0.216,222,809,3
0.099,56,193,3
0.061,188,516,2
0.225,77,90,1
0.208,364,1911,5
0.193,50,87,1
0.208,164,431,2
0.226,155,266,1
0.217,311,1618,5
0.191,55,84,1
0.188,809,3768,4
0.16,58,101,1
0.074,149,195,1
0.057,114,626,5
0.065,587,1733,2
0.239,590,10924,18
0.229,151,299,1
0.205,75,107,1
0.212,192,1193,6
0.193,204,1022,5
0.171,346,828,2
0.174,71,144,2
0.15,190,1057,5
0.218,79,88,1
0.196,74,99,1
0.177,109,414,3
0.185,66,107,1
0.176,471,1886,4
0.15,573,6723,11
0.104,281,1540,5
0.102,195,497,2
0.083,62,137,2
0.203,80,169,2
0.195,56,104,1
0.211,38,47,1
0.173,137,388,2
0.185,149,257,1
0.154,87,335,3
0.143,282,1261,4
0.108,180,422,2
0.087,700,7793,11
0.194,148,262,1
0.169,95,250,2
0.16,1103,7881,7
0.128,101,160,1
0.08,46,85,1
0.078,462,5824,12
0.055,68,103,1
0.056,708,5041,7
0.307,107,256,2
0.113,97,100,1
0.121,81,94,1
0.21,106,227,2
0.209,157,609,3
0.193,597,5441,9
0.181,172,917,5
0.166,501,3475,6
0.122,51,84,1
0.087,61,88,1
0.087,516,3963,7
0.077,197,497,2
0.2,45,66,1
0.238,408,2910,7
0.214,941,7552,8
0.201,594,2543,4
0.182,51,95,1
0.132,56,100,1
0.12,663,2954,4
0.087,240,684,2
0.098,260,704,2
0.19,134,261,1
0.178,379,2332,6
0.183,689,3891,5
0.167,68,81,1
0.142,1108,6831,6
0.203,76,99,1
0.183,138,247,1
0.154,449,1562,3
