evolution rate,geometric mean length lived,geometric mean species population time
0.057,81.0,91.0
0.062,788.0000000000001,45457.00000000001
0.065,212.0,263.0
0.066,301.0,6280.999999999999
0.079,197.0,455.00000000000006
0.086,291.0,792.0000000000001
0.089,256.4605232779502,1067.8548590515472
0.09,285.4330043985804,9969.760679173798
0.105,245.00000000000003,327.00000000000006
0.111,104.0,121.0
0.115,71.0,99.0
0.117,95.0,210.0
0.12,501.9362509323271,5532.68650837909
0.127,240.0,5231.000000000001
0.129,93.0,101.0
0.135,107.0,112.99999999999999
0.143,4001.0,276133.00000000006
0.15,65.0,98.0
0.155,1441.0131852276718,29707.267292701305
0.156,164.0,309.0
0.167,4001.0,284419.0
0.168,2215.9999999999995,95216.99999999997
0.169,104.0,151.0
0.174,92.0,96.0
0.178,231.94516076323345,2302.83972382272
0.187,198.3355742170325,819.1983886702903
0.19,1047.0000000000002,28589.0
0.202,2079.6829085223544,70398.20304524829
0.207,83.0,91.0
0.209,129.0,234.0
0.211,129.0,1053.9999999999998
0.222,1385.0000000000002,55706.00000000001
0.231,90.0,113.99999999999999
0.232,89.0,198.0
0.233,106.0,162.0
0.237,3141.0,103421.00000000003
0.244,236.0,499.9999999999999
0.248,351.8834249386988,2569.66610589541
0.255,89.0,153.0
0.264,131.0,260.0
0.271,95.0,99.0
0.272,80.84553172563095,85.46344247688599
0.275,1094.0,73751.0
0.278,4001.0,378119.00000000035
0.284,178.0,433.0
0.295,230.17819184275476,4594.0870692663175
0.296,72.0,85.0
0.298,129.0,162.0
0.301,69.0,102.0
0.306,95.3205119583398,130.7669683062202
0.318,166.0,523.0
0.325,86.0,99.0
0.329,83.0,86.0
0.33,162.0,834.0000000000001
0.342,589.7880975401251,10304.304052191012
0.345,195.0,265.0
0.347,1568.9999999999995,64371.99999999999
0.349,139.0,198.0
0.351,60.8276253029822,64.59876159803684
0.353,843.0,23625.000000000004
0.355,106.0,256.0
0.365,394.00000000000006,8895.000000000004
0.374,175.0,298.0
0.376,97.0,220.00000000000003
0.377,2777.0,194388.0000000001
0.383,282.0,2311.0000000000005
0.384,85.79044235810888,126.1269202034205
0.388,188.0,562.0
0.395,366.0,773.0
