evolution rate,length lived,species population time,population
0.33,94,195,2
0.341362,226,795,3
0.343288,58,60,1
0.376667,4001,239629,59
0.131667,4001,284150,71
0.26,1131,36026,31
0.178333,4001,276518,69
0.156638,88,149,1
0.26,4001,288033,71
0.334972,382,3593,9
0.05,442,9265,20
0.12306,110,116,1
0.33,637,7895,12
0.050204,256,1985,7
0.318333,4001,266190,66
0.295,2017,57102,28
0.178333,4001,250787,62
0.131667,4001,282868,70
0.096667,4001,300389,75
0.248333,1278,32213,25
0.143333,4001,285333,71
0.085,4001,281734,70
0.075355,135,156,1
0.201667,410,14627,35
0.05,4001,268378,67
0.271667,1830,76206,41
0.248333,4001,221067,55
0.295,1064,29988,28
0.143333,4001,282140,70
0.143333,4001,292079,73
0.236667,1206,45196,37
0.143333,4001,285649,71
0.190898,111,171,1
0.073333,4001,286547,71
0.073333,4001,280764,70
0.051254,87,172,1
0.12,4001,256734,64
0.12042,206,1597,7
0.10328,91,103,1
0.26,4001,318987,79
0.108333,1693,91024,53
0.131667,4001,252127,63
0.096667,4001,293499,73
0.155,1142,78174,68
0.201667,4001,297804,74
0.281992,96,154,1
0.266297,128,152,1
0.073333,4001,269769,67
0.05,1629,76402,46
0.142964,89,224,2
0.160918,4001,282066,70
0.061916,99,103,1
0.19,4001,285690,71
0.085,4001,263312,65
0.096667,1190,68023,57
0.19,4001,236032,58
0.155393,281,832,2
0.166667,548,6682,12
0.236667,1980,26999,13
0.073333,4001,255847,63
0.096667,4001,263252,65
0.226176,95,102,1
0.131667,4001,291336,72
0.166667,1592,72085,45
0.05,4001,223569,55
0.225,4001,307419,76
0.143333,1116,56854,50
0.155,4001,249462,62
0.236667,1850,28595,15
0.131667,4001,300368,75
0.293699,113,115,1
0.33,358,5788,16
0.178333,2194,52804,24
0.108333,4001,268010,66
0.085,4001,314282,78
0.236667,4001,267616,66
0.167121,177,403,2
0.195719,114,302,2
0.155,4001,270618,67
0.131667,4001,299806,74
0.073333,4001,268210,67
0.166667,4001,261311,65
0.178333,2049,126894,61
0.295,4001,193802,48
0.283333,1052,21945,20
0.090271,332,14752,44
0.108333,4001,287307,71
0.061667,4001,252468,63
0.271667,1124,19763,17
0.230107,130,169,1
0.339165,129,245,1
0.213333,4001,282685,70
0.166667,4001,282734,70
0.178333,1218,37623,30
0.274253,102,103,1
0.353333,687,9821,14
0.225,4001,270748,67
0.236667,1366,22074,16
0.271667,4001,274658,68
0.201667,1094,14987,13
0.223037,192,1446,7
0.318333,1422,66905,47
0.236667,4001,224191,56
0.146869,312,559,1
0.318333,413,6639,16
0.201667,4001,269009,67
0.236667,4001,279196,69
0.179513,106,114,1
0.318333,1730,36187,20
0.394496,97,100,1
0.12,222,8604,38
0.119486,97,106,1
0.096667,345,17244,49
0.271667,1554,28820,18
0.19,4001,289216,72
0.225,1480,54724,36
0.131667,4001,255000,63
0.201667,3088,217404,70
0.318333,93,409,4
0.096667,4001,293895,73
0.082934,291,2982,10
0.085,150,4298,28
0.152557,71,140,1
0.295,1771,17207,9
0.094428,295,366,1
0.318333,970,15624,16
0.33,2198,45275,20
0.330015,91,98,1
0.096667,4001,258104,64
0.276369,86,94,1
0.295,4001,270448,67
0.201667,4001,260498,65
0.108333,4001,265489,66
0.213333,4001,250193,62
0.085,1209,60907,50
0.225,4001,224710,56
0.178939,98,103,1
0.223796,88,98,1
0.108333,1307,66907,51
0.19,4001,246951,61
0.306667,1407,77786,55
0.073333,4001,280520,70
0.166667,4001,287365,71
0.286458,225,408,1
0.096667,3493,233020,66
0.108333,664,8368,12
0.166667,4001,294153,73
0.10421,998,8912,8
0.19,4001,244370,61
0.384174,247,995,4
0.295,869,8879,10
0.131667,4001,308895,77
0.066699,211,510,2
0.322436,154,167,1
0.12,4001,284551,71
0.178333,4001,272903,68
0.180879,86,93,1
0.096667,4001,287116,71
0.085,1771,87505,49
0.078969,210,701,3
0.225,581,9356,16
0.073333,4001,281158,70
0.05,1120,71953,64
0.303788,112,422,3
0.143333,4001,313316,78
0.248333,1429,93628,65
0.166667,4001,246929,61
0.274359,332,1654,4
0.236667,714,25126,35
0.085,4001,264018,65
0.143333,4001,284415,71
0.236667,1344,63072,46
0.166667,4001,256233,64
0.096667,4001,295243,73
0.213333,2211,95353,43
0.079539,107,144,1
0.225,3517,211117,60
0.295,864,30474,35
0.166667,4001,257870,64
0.143333,4001,277596,69
0.135469,184,617,3
0.096072,64,93,1
0.271667,863,18893,21
0.261459,716,23338,32
0.309209,114,203,1
0.085,4001,279650,69
0.225,1273,22866,17
0.143333,4001,298730,74
0.131667,4001,280971,70
0.259505,72,89,1
0.352679,94,142,1
0.155,4001,306434,76
0.192344,96,406,4
0.167952,77,100,1
0.306667,486,6871,14
0.12,4001,296066,73
0.36015,235,473,2
0.25139,98,209,2
0.306667,1026,12146,11
0.201667,4001,290903,72
0.143333,4001,278207,69
0.262148,67,87,1
0.271667,137,2458,17
0.06735,86,93,1
0.33,693,7684,11
0.251544,150,207,1
0.236667,1783,54903,30
0.225,4001,248106,62
0.115423,132,834,6
0.295,1573,65809,41
0.248333,4001,244748,61
0.166667,2767,181626,65
