evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,833.0,28891.0
0.057,416.0,69115.0
0.059,256.0,20391.0
0.061,416.0,18148.0
0.069,395.0,31006.0
0.07,934.0,37247.0
0.071,416.0,160813.0
0.072,164.0,2494.0
0.074,550.0,1452.0
0.076,147.0,156.0
0.086,833.0,64433.0
0.088,636.0,37815.0
0.091,415.0,46601.0
0.096,415.0,48436.0
0.099,416.0,15001.0
0.1,340.0,15196.5
0.102,416.0,106540.0
0.105,416.0,96623.0
0.107,61.0,87.0
0.109,600.0,12387.0
0.11,132.0,195.0
0.127,416.0,28630.5
0.136,78.0,134.0
0.138,85.0,94.0
0.139,210.0,1425.0
0.149,414.0,187288.0
0.151,347.0,10692.0
0.156,96.0,152.0
0.157,107.0,108.0
0.163,73.0,88.0
0.166,76.0,97.0
0.168,2208.5,188655.5
0.169,96.0,110.0
0.178,1361.3333333333333,92331.33333333333
0.181,108.0,239.0
0.192,106.0,212.0
0.202,261.0,3507.0
0.204,555.0,2533.0
0.205,204.0,262.0
0.208,102.0,248.0
0.21,2191.0,143980.0
0.211,182.0,3338.0
0.219,202.0,579.0
0.221,239.0,3746.0
0.228,474.5,12704.0
0.234,254.0,3259.0
0.237,500.25,52719.75
0.241,2084.0,59557.0
0.247,163.0,242.0
0.25,278.0,1188.0
0.261,82.0,106.0
0.269,85.0,138.0
0.27,95.0,97.0
0.274,235.0,1575.0
0.276,280.0,4929.0
0.284,256.0,2519.0
0.292,141.0,196.0
0.294,1935.0,177995.0
0.299,76.0,145.0
0.303,154.0,787.0
0.306,333.0,11745.0
0.308,208.0,1068.0
0.313,117.0,152.0
0.324,91.0,138.0
0.329,217.0,3254.0
0.333,421.5,31258.0
0.335,105.0,111.0
0.338,146.0,194.0
0.342,88.0,430.6666666666667
0.35,298.0,3087.0
0.359,1188.0,102210.0
0.36,115.0,323.0
0.361,147.0,264.0
0.367,62.0,90.5
0.369,295.0,18886.0
0.378,349.5,45003.0
0.388,62.5,658.0
0.389,109.0,233.0
0.393,418.0,16963.0
0.394,65.0,92.0
