evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,416.0,69115.0
0.069,395.0,31006.0
0.076,147.0,156.0
0.136,78.0,134.0
0.139,118.0,1395.0
0.151,347.0,10692.0
0.157,107.0,108.0
0.166,76.0,97.0
0.178,260.0,5663.0
0.205,204.0,262.0
0.228,103.0,106.0
0.237,117.5,341.0
0.247,163.0,242.0
0.261,82.0,106.0
0.269,85.0,138.0
0.284,256.0,2519.0
0.294,1935.0,177995.0
0.303,154.0,787.0
0.333,131.0,834.0
0.338,146.0,194.0
0.342,77.0,96.0
0.359,1188.0,102210.0
0.367,55.0,86.0
0.369,295.0,18886.0
0.388,62.0,718.0
0.389,109.0,233.0
0.393,418.0,16963.0
