evolution rate,length lived,species population time,population
0.178333,83,446,5
0.085,1809,75103,41
0.143333,4001,267559,66
0.353333,1596,30646,19
0.265709,242,701,2
0.143333,57,228,4
0.250314,231,1160,5
0.108333,4001,307385,76
0.201667,1120,21250,18
0.073333,4001,223832,55
0.225,4001,266790,66
0.073068,154,674,4
0.118043,100,104,1
0.166667,4001,283957,70
0.078859,94,188,2
0.365,259,2133,8
0.318333,3714,205644,55
0.180043,94,95,1
0.155,4001,280555,70
0.073333,4001,263882,65
0.18189,133,162,1
0.201667,4001,253239,63
0.225,4001,272929,68
0.283333,1158,31739,27
0.334816,82,90,1
0.201667,331,1685,5
0.166667,4001,252158,63
0.376166,85,94,1
0.376404,82,87,1
0.33,920,15969,17
0.248333,4001,255989,63
0.222885,44,53,1
0.236667,4001,285818,71
0.3455,242,404,1
0.365,458,15477,33
0.353375,97,109,1
0.33,4001,271074,67
0.248333,4001,304087,76
0.05,1081,77822,71
0.359553,106,303,2
0.12,4001,284500,71
0.283333,1206,24208,20
0.225,4001,274513,68
0.193479,79,104,1
0.213333,4001,284989,71
0.353333,3765,227091,60
0.283333,1423,37620,26
0.201667,4001,276975,69
0.05,4001,229923,57
0.176725,97,142,1
0.201667,4001,305766,76
0.328174,72,81,1
0.283333,464,3659,7
0.166651,156,194,1
0.061667,3285,193716,58
0.306667,633,16770,26
0.203448,154,444,2
0.253049,292,402,1
0.385477,93,204,2
0.166667,4001,281056,70
0.05,1238,54089,43
0.16268,102,111,1
0.061667,47,845,17
0.318333,4001,287795,71
0.085,2424,132333,54
0.376667,4001,226595,56
0.225,1017,54963,54
0.12,3096,188597,60
0.12,115,1357,11
0.155,1348,40840,30
0.114024,150,427,2
0.248333,280,1864,6
0.19,1782,67342,37
0.178333,4001,263010,65
0.236667,4001,274599,68
0.108333,4001,306062,76
0.096667,1179,49655,42
0.318333,4001,267625,66
0.115985,96,98,1
0.382494,78,217,2
0.201667,420,6644,15
0.178333,4001,292110,73
0.108333,2320,155992,67
0.155,4001,285526,71
0.295,4001,276256,69
0.143333,4001,279955,69
0.32324,204,677,3
0.108333,4001,230974,57
0.10092,83,101,1
0.108333,4001,283513,70
0.073333,1332,87767,65
0.372953,145,173,1
0.072432,199,905,4
0.19,4001,290691,72
0.399868,141,166,1
0.236667,4001,286269,71
0.12,4001,269131,67
0.108333,1057,38365,36
0.389174,137,258,1
0.12,4001,269390,67
0.096667,2728,182273,66
0.166667,4001,263120,65
0.272191,88,105,1
0.133017,127,142,1
0.26,4001,297761,74
0.096667,4001,228107,57
0.304863,93,140,1
0.295,446,7298,16
0.213333,4001,279261,69
0.073333,1423,68413,48
0.166667,4001,239766,59
0.11617,242,464,1
0.085,4001,234368,58
0.085,1979,118637,59
0.234327,82,88,1
0.169364,154,198,1
0.12,453,5704,12
0.180078,96,155,1
0.283333,1601,44852,28
0.201667,4001,266722,66
0.341667,1421,45072,31
0.131667,4001,292385,73
0.225,1074,38776,36
0.061667,4001,226076,56
0.19,4001,289343,72
0.096667,4001,293994,73
0.108333,4001,262143,65
0.303626,209,385,1
0.213333,4001,308577,77
0.244083,202,438,2
0.283333,3546,222443,62
0.12,548,20398,37
0.183227,192,1700,8
0.143333,4001,269845,67
0.180531,90,94,1
0.096667,4001,259858,64
0.05,1019,26264,25
0.261076,121,388,3
0.365,392,4327,11
0.131667,4001,286287,71
0.349521,91,92,1
0.153895,94,110,1
0.061667,4001,236507,59
0.117523,225,257,1
0.131667,4001,295924,73
0.148689,126,199,1
0.155,4001,241184,60
0.061667,3614,210072,58
0.365702,174,363,2
0.131667,4001,302496,75
0.28816,89,100,1
0.131667,4001,277012,69
0.125242,130,169,1
0.19,4001,280815,70
0.264093,132,296,2
0.178333,4001,312984,78
0.12,4001,240905,60
0.236667,4001,266298,66
0.131667,4001,265771,66
0.175606,112,187,1
0.178333,4001,295921,73
0.061667,3383,182577,53
0.33,446,4068,9
0.216879,140,151,1
0.225,223,5078,22
0.369063,104,115,1
0.085,4001,229519,57
0.295,1667,34063,20
0.143333,2987,212364,71
0.318333,4001,244982,61
0.271667,1085,22774,20
0.338242,86,141,1
0.166667,4001,270790,67
0.250113,82,87,1
0.166667,109,1068,9
0.215462,107,113,1
0.180627,81,90,1
0.184226,88,101,1
0.166667,4001,284962,71
0.225,1290,46511,36
0.108333,4001,286931,71
0.085,4001,270786,67
0.122637,91,152,1
0.082181,92,98,1
0.143333,4001,280963,70
0.131667,1111,73582,66
0.163883,102,154,1
0.271667,2795,163709,58
0.236667,4001,260856,65
0.236667,1030,30097,29
0.12,4001,259077,64
0.398074,87,161,1
0.328935,24,32,1
0.143333,4001,301157,75
0.131667,1198,60295,50
0.201667,4001,280618,70
0.167478,242,908,3
0.298371,96,193,2
0.05,4001,234768,58
0.096667,4001,298452,74
0.33,1008,45916,45
0.108333,4001,279034,69
0.155,4001,267012,66
