evolution rate,geometric mean length lived,geometric mean species population time
0.05,1646.3994047617978,93764.06411307055
0.056,77.0,138.0
0.062,461.5235638621283,7928.039669426484
0.064,56.99999999999999,57.99999999999999
0.066,90.0,104.0
0.073,4001.0,242642.76664790296
0.074,148.19581640518734,173.73543104387198
0.079,179.0,1902.0000000000002
0.085,1865.2185793043493,104564.18134460889
0.094,119.0,229.0
0.097,1404.3029886721533,31599.437086787708
0.1,1531.9999999999998,31999.999999999993
0.101,320.0,743.0000000000001
0.108,3790.4605261102497,253005.92144256216
0.109,247.00000000000003,375.0
0.11,302.0,605.0
0.115,145.0,698.0000000000001
0.117,87.0,89.0
0.118,149.0,447.0
0.12,3788.3692298409514,253600.22875520535
0.121,100.0,105.0
0.126,206.0,4419.0
0.129,89.0,110.00000000000001
0.132,1324.163979206575,53019.49726925313
0.133,80.0,91.0
0.137,245.4567171621099,747.0020080294296
0.14,151.0,381.0
0.141,83.0,84.0
0.143,1710.4920918054456,61817.247617440546
0.146,206.0,1582.0
0.151,77.0,102.0
0.155,2500.5078669697946,93281.44950421431
0.157,161.0,1188.9999999999998
0.167,2268.8114423143497,109079.38687225337
0.168,100.0,138.0
0.169,188.0,386.0
0.171,172.0,210.0
0.172,77.0,97.0
0.178,4001.0,269184.1794106831
0.183,206.0,752.9999999999999
0.188,88.0,91.0
0.19,1827.946615072419,90111.90719086837
0.194,131.0,254.0
0.2,108.0,112.00000000000001
0.201,4001.0,326697.9999999997
0.202,3411.0320372884757,206550.7185754102
0.203,206.0,1582.0
0.204,371.06603185956004,4704.150295218042
0.21,99.0,108.0
0.211,123.0,157.0
0.212,91.0,93.0
0.213,1514.9616761623531,48876.36757146422
0.222,413.0,6910.000000000001
0.223,137.0,394.00000000000006
0.225,3055.017340005149,154810.20948110492
0.23,655.0,3126.0
0.231,202.99999999999997,407.0
0.232,583.1680718283537,5281.136241378364
0.237,1852.6654878504505,79096.74512480505
0.24,204.99999999999997,917.9999999999998
0.244,141.0,272.0
0.247,96.0,151.0
0.248,4001.0,283550.65963688813
0.258,185.04053609952604,591.4059519484058
0.26,1515.5426726631695,44101.92530010334
0.264,150.0,237.0
0.268,103.0,110.00000000000001
0.272,1401.0000000000002,50581.00000000002
0.275,99.0,102.0
0.276,89.31362650373747,117.19261136816527
0.281,138.0,147.0
0.282,483.0,10123.000000000002
0.283,1120.0945427544596,17615.91799275099
0.289,304.0,7717.999999999999
0.29,117.0,354.0
0.295,1133.0157165387236,30434.81390752804
0.296,290.7524720445211,2300.781606324251
0.298,154.0,535.0
0.299,90.0,97.0
0.3,74.0,112.99999999999999
0.307,2065.70900889204,108299.2749970832
0.308,189.0,1891.0000000000005
0.311,365.0,2549.0
0.313,236.0,1291.0
0.314,353.0,798.0
0.318,325.1976738133393,4387.901990900915
0.32,209.0,1991.0
0.325,264.0,3358.0
0.33,601.0,12370.000000000004
0.336,128.0,134.0
0.339,106.0,149.0
0.343,127.5695888525161,264.03219500659384
0.347,105.0,351.99999999999994
0.349,186.0,909.0
0.35,117.0,151.0
0.353,676.7392407715101,15878.176847484723
0.359,88.0,158.0
0.376,90.0,112.00000000000001
0.377,356.8015947646114,3201.9056116402867
0.383,49.0,98.0
0.384,197.0,298.0
0.386,78.0,83.0
0.388,96.0,108.0
0.394,97.0,161.0
0.399,188.0,293.00000000000006
