evolution rate,geometric mean length lived,geometric mean species population time
0.051,1487.0,102831.99999999994
0.052,345.25353003264144,15259.13385484248
0.053,100.0,128.0
0.054,292.0,1918.0
0.055,746.0,138477.00000000003
0.056,502.54850512164506,5129.55027268473
0.057,1000.0000000000002,40640.0
0.061,1116.0,33788.00000000001
0.062,372.0174795232084,2207.985690118087
0.063,577.461687040794,12310.264172632526
0.064,277.99999999999994,3261.9999999999995
0.066,1067.0000000000002,30156.0
0.067,422.0,21114.999999999996
0.07,181.0,6817.999999999998
0.073,467.7565636819771,10839.238665592311
0.075,745.0000000000001,44297.99999999999
0.078,593.7128935773585,20078.609264588013
0.079,311.0,1755.0000000000005
0.08,518.0,5513.999999999998
0.082,313.9267430468453,2363.1715976627675
0.084,522.0,11504.999999999998
0.085,263.08058747266966,4608.0476013858815
0.087,298.0,686.0
0.089,1038.8609146560477,58365.017142120356
0.091,276.2028240261131,1196.6051980498835
0.092,211.0,5951.000000000001
0.095,171.0,453.0
0.097,510.73683573215544,3064.028468127811
0.103,73.0,92.0
0.106,298.99832775452103,3478.2939783750307
0.108,670.18581762228,25736.79654848717
0.112,425.0,8579.0
0.114,1491.0,100983.99999999997
0.116,78.0,98.0
0.119,529.0,4677.0
0.12,499.48929872327767,10177.728727395897
0.121,447.0,6123.0
0.126,114.99999999999999,167.0
0.129,683.1632308606779,6804.323331529743
0.13,783.9999999999998,60871.000000000015
0.131,637.0000000000001,11901.000000000004
0.132,379.81305263997615,8351.712879134711
0.134,107.56393447619885,206.49939467223626
0.136,248.08548258522322,3077.1752557315112
0.137,547.7284260690964,19814.206355482223
0.138,167.78557744931476,2234.3544929128852
0.14,761.9999999999999,33121.999999999985
0.143,499.0,8152.999999999999
0.144,585.0,7407.000000000001
0.145,455.00000000000006,2645.0000000000005
0.146,132.32535660258014,236.4571842850202
0.147,344.40383273128657,8113.047269676174
0.148,1280.0,73203.00000000001
0.149,744.0000000000001,37210.0
0.151,1491.0,96650.99999999999
0.152,2650.0,173124.00000000006
0.155,254.0,350.99999999999994
0.157,298.0,571.9999999999999
0.158,798.9999999999999,78105.0
0.159,329.0,8943.0
0.161,298.0,1575.0000000000002
0.163,95.72878355019455,243.4584153402794
0.167,87.77243302996676,137.3681185719598
0.169,666.4165364094742,12691.152193555949
0.17,1828.9999999999995,146817.0
0.173,692.0000000000001,22953.999999999993
0.178,4001.0,303869.00000000006
0.182,1390.0,80708.00000000003
0.183,405.0,5925.000000000001
0.186,322.99999999999994,10166.000000000002
0.187,73.0,105.0
0.19,2571.0,225719.0
0.193,586.5884417545235,6952.265530026883
0.194,629.0,5587.999999999999
0.198,364.6642291204335,5070.482915857228
0.199,105.0,202.0
0.2,462.0,17513.000000000004
0.201,227.0,1196.0000000000002
0.202,4001.0,276190.0000000001
0.203,159.94999218505765,819.8884070408607
0.21,4001.0,262160.99999999994
0.211,106.0,153.0
0.213,205.2802961806125,1218.9593922686681
0.216,226.29626598775334,806.4620263843798
0.217,565.211464851873,9640.606619917646
0.218,90.0,96.0
0.221,79.0,112.99999999999999
0.223,108.0,227.0
0.224,312.00000000000006,886.9999999999998
0.225,344.4209315625828,2339.2136334838638
0.226,106.52469175549516,175.9041747646859
0.228,281.0,1296.0000000000005
0.229,856.1868954848586,79177.4986722869
0.231,1539.0000000000002,152597.00000000006
0.232,105.0,130.0
0.234,4001.0,267855.99999999994
0.235,209.0,569.0000000000001
0.236,83.0,107.0
0.237,112.00000000000001,1005.0000000000001
0.238,76.58328799418317,92.99462350050136
0.24,95.0,96.0
0.244,578.0,6037.000000000001
0.247,288.48916790756635,1343.75779067509
0.249,238.34848436690345,1162.584190499768
0.252,109.00000000000001,112.00000000000001
0.254,731.0,45435.99999999999
0.255,87.32124598286491,254.00590544316088
0.256,95.0,145.0
0.257,463.0,3093.0000000000005
0.258,128.0,240.0
0.26,244.0,2306.0
0.261,107.0,160.0
0.265,81.0,102.0
0.267,219.0,1333.0
0.268,300.3486612940257,4286.773559477444
0.269,637.9999999999999,101945.00000000003
0.271,2899.0,271315.99999999994
0.272,299.1922458888265,2854.070776978035
0.273,97.0,114.99999999999999
0.28,377.95237795256696,15956.711503314216
0.281,86.0,159.0
0.284,149.0,818.0
0.286,91.0,209.0
0.289,87.08616422830896,97.28309205612248
0.29,128.0,188.0
0.291,1280.0,74918.99999999999
0.292,99.0,101.0
0.293,105.12004410989486,163.48699500969857
0.294,622.9743172876391,6257.846434677026
0.298,612.0,23924.999999999996
0.3,698.5856558185968,26461.079657133367
0.301,143.0,413.99999999999994
0.305,86.0,100.0
0.306,187.0,1080.0
0.307,208.0,1376.0
0.309,91.0,340.99999999999994
0.31,94.0,188.0
0.315,593.0,13697.999999999996
0.317,190.93454375780198,1140.1868267963807
0.319,89.0,95.0
0.325,1422.9999999999998,170815.0000000001
0.329,110.00000000000001,139.0
