evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,30352.0
0.058,421.0,1180.0
0.062,182.25,22988.0
0.064,181.66666666666666,41903.333333333336
0.068,226.0,27692.0
0.074,96.0,885.0
0.076,204.0,1866.5
0.085,209.0,12601.0
0.088,210.0,16143.0
0.093,194.0,13004.0
0.098,240.0,15228.0
0.1,228.0,9993.5
0.105,420.0,4846.0
0.11,338.0,1833.0
0.111,61.0,195.0
0.115,627.0,16360.0
0.116,251.0,19810.0
0.122,130.0,716.0
0.123,103.0,245.0
0.13,210.0,8677.0
0.133,139.0,467.0
0.136,240.0,3368.0
0.138,50.0,92.0
0.141,207.0,983.0
0.142,382.0,24601.0
0.144,152.0,212.0
0.145,93.0,132.0
0.146,465.0,3433.0
0.15,213.0,21040.0
0.154,48.0,120.0
0.156,1265.0,186602.0
0.158,74.0,150.0
0.159,261.0,1957.0
0.16,434.0,34105.0
0.161,1068.0,89873.0
0.162,4001.0,293728.0
0.165,156.0,455.0
0.171,333.0,24303.0
0.173,3797.0,445928.0
0.175,74.0,145.0
0.176,1791.0,173592.5
0.18,155.0,220.0
0.183,403.0,8002.0
0.186,92.5,830.5
0.194,1076.0,45168.0
0.198,521.0,23822.0
0.2,255.0,1250.0
0.209,163.0,322.0
0.215,70.0,105.0
0.219,908.5,72152.0
0.224,433.0,16005.0
0.23,526.0,13575.0
0.233,2758.0,162638.0
0.236,247.5,7590.0
0.237,803.0,39460.0
0.238,1988.0,85149.0
0.24,380.0,17287.0
0.243,78.0,152.0
0.244,114.0,238.0
0.248,56.0,139.0
0.25,115.0,425.0
0.252,82.0,195.0
0.255,1877.0,138921.0
0.257,94.0,662.0
0.258,708.0,36485.0
0.267,56.0,112.5
0.27,132.0,561.0
0.272,117.0,292.0
0.273,190.0,3449.5
0.276,501.0,23591.0
0.278,69.0,93.0
0.28,528.0,107786.0
0.284,397.0,38553.0
0.292,58.0,105.0
0.295,56.0,143.0
0.297,96.5,247.5
0.3,51.0,65.0
0.304,54.0,96.0
0.307,122.0,2149.5
0.308,1191.0,66287.0
0.324,170.0,1088.0
0.325,69.0,89.0
0.328,113.0,359.5
0.329,358.0,13851.0
0.335,88.0,200.0
0.348,87.0,143.0
0.352,150.5,4406.5
0.356,171.0,350.0
0.359,104.0,369.0
0.363,94.0,594.0
0.364,235.0,2788.0
0.369,824.0,27451.5
0.374,156.0,819.0
0.385,478.0,70446.0
0.393,194.0,3124.0
0.394,63.0,113.0
0.399,73.0,227.0
