evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,30352.0
0.055,129.0,2720.0
0.058,421.0,1180.0
0.06,210.0,2446.0
0.061,196.0,296.0
0.062,189.4,24159.0
0.064,181.66666666666666,41903.333333333336
0.065,420.0,47969.0
0.067,359.0,905.0
0.068,323.0,87841.0
0.07,143.0,10693.0
0.074,96.0,885.0
0.076,204.0,1866.5
0.082,211.0,38190.0
0.085,209.0,12601.0
0.086,210.0,15099.0
0.087,210.0,13860.0
0.088,210.0,15225.5
0.093,194.0,13004.0
0.094,188.0,1067.0
0.098,240.0,15228.0
0.1,228.0,9993.5
0.105,343.0,17612.5
0.109,58.0,182.0
0.11,272.0,4349.5
0.111,61.0,195.0
0.115,627.0,16360.0
0.116,224.0,29211.0
0.122,125.33333333333333,410.0
0.123,103.0,245.0
0.124,234.0,9388.0
0.128,139.0,543.0
0.13,210.0,8677.0
0.133,139.0,467.0
0.134,210.0,20273.0
0.135,133.0,168.0
0.136,240.0,3368.0
0.138,50.0,92.0
0.14,392.5,11970.5
0.141,207.0,983.0
0.142,382.0,24601.0
0.144,174.0,593.0
0.145,93.0,132.0
0.146,465.0,3433.0
0.15,213.0,21040.0
0.153,189.0,1252.0
0.154,48.0,120.0
0.156,1265.0,186602.0
0.158,74.0,150.0
0.159,378.0,19795.333333333332
0.16,434.0,34105.0
0.161,934.0,66065.0
0.162,4001.0,293728.0
0.165,156.0,455.0
0.166,445.0,50143.0
0.169,720.0,31758.0
0.17,913.0,102916.0
0.171,333.0,24303.0
0.173,3797.0,445928.0
0.175,74.0,145.0
0.176,1791.0,173592.5
0.177,504.0,14345.0
0.18,599.5,40538.0
0.182,581.0,41319.0
0.183,403.0,8002.0
0.186,92.5,830.5
0.187,48.0,90.0
0.191,190.0,1157.0
0.193,1061.0,129386.0
0.194,1076.0,45168.0
0.198,521.0,23822.0
0.2,255.0,1250.0
0.203,58.0,105.0
0.206,584.0,22005.0
0.209,163.0,322.0
0.212,145.0,682.0
0.215,70.0,105.0
0.217,681.0,35386.0
0.219,645.3333333333334,48368.0
0.222,82.0,673.0
0.224,346.0,12058.75
0.225,3874.0,317833.0
0.23,526.0,13575.0
0.233,1478.5,82039.5
0.235,607.0,22200.0
0.236,247.5,7590.0
0.237,435.0,19785.0
0.238,1215.5,49121.5
0.24,380.0,17287.0
0.241,45.0,81.0
0.242,111.0,899.0
0.243,152.5,2413.5
0.244,114.0,238.0
0.245,219.0,4611.0
0.247,210.0,4868.0
0.248,130.5,431.5
0.25,115.0,425.0
0.252,82.0,195.0
0.253,114.0,350.0
0.254,2109.0,167368.0
0.255,1877.0,138921.0
0.257,94.0,662.0
0.258,374.5,18268.5
0.26,1508.0,128574.5
0.261,199.0,6634.0
0.265,1200.6666666666667,146534.0
0.267,56.0,112.5
0.27,132.0,561.0
0.272,117.0,292.0
0.273,251.66666666666666,5946.666666666667
0.276,501.0,23591.0
0.277,167.0,797.0
0.278,69.0,93.0
0.279,58.0,111.0
0.28,528.0,107786.0
0.281,159.0,1171.0
0.284,401.2,26287.2
0.292,58.0,105.0
0.295,56.0,143.0
0.297,127.66666666666667,787.6666666666666
0.298,169.0,2500.0
0.3,51.0,65.0
0.303,2133.0,138523.0
0.304,54.0,96.0
0.307,122.0,2149.5
0.308,645.5,33245.5
0.319,139.0,775.0
0.322,163.0,4133.0
0.324,144.5,651.0
0.325,69.0,89.0
0.328,371.0,11019.666666666666
0.329,452.5,20791.5
0.33,680.0,25599.0
0.332,266.0,9960.0
0.334,142.0,884.5
0.335,91.0,185.0
0.336,247.0,2584.0
0.348,87.0,143.0
0.352,150.5,4406.5
0.356,171.0,350.0
0.357,267.0,5799.0
0.359,104.0,369.0
0.363,94.0,594.0
0.364,235.0,2788.0
0.369,824.0,27451.5
0.37,66.0,91.0
0.374,125.33333333333333,662.3333333333334
0.382,101.5,271.5
0.385,478.0,70446.0
0.393,194.0,3124.0
0.394,63.0,113.0
0.395,87.0,161.0
0.396,784.5,66199.5
0.399,73.0,227.0
