evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,30352.0
0.062,201.66666666666666,28896.333333333332
0.074,96.0,885.0
0.088,210.0,16143.0
0.098,301.0,13333.0
0.1,228.0,9993.5
0.116,251.0,19810.0
0.138,50.0,92.0
0.141,207.0,983.0
0.144,152.0,212.0
0.156,1265.0,186602.0
0.161,1068.0,89873.0
0.2,255.0,1250.0
0.219,165.0,1729.0
0.224,1066.0,46819.0
0.23,526.0,13575.0
0.238,1988.0,85149.0
0.244,114.0,238.0
0.248,56.0,139.0
0.25,115.0,425.0
0.258,708.0,36485.0
0.267,51.0,92.0
0.324,170.0,1088.0
0.364,235.0,2788.0
0.393,194.0,3124.0
