evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,30352.0
0.062,182.25,22988.0
0.064,191.5,38611.5
0.074,96.0,885.0
0.076,143.0,1790.0
0.088,210.0,16143.0
0.098,301.0,13333.0
0.1,228.0,9993.5
0.11,338.0,1833.0
0.116,251.0,19810.0
0.123,103.0,245.0
0.133,139.0,467.0
0.138,50.0,92.0
0.141,207.0,983.0
0.144,152.0,212.0
0.154,48.0,120.0
0.156,1265.0,186602.0
0.158,74.0,150.0
0.16,434.0,34105.0
0.161,1068.0,89873.0
0.162,4001.0,293728.0
0.165,156.0,455.0
0.171,333.0,24303.0
0.175,74.0,145.0
0.183,403.0,8002.0
0.194,1076.0,45168.0
0.198,521.0,23822.0
0.2,255.0,1250.0
0.219,165.0,1729.0
0.224,556.5,23455.5
0.23,526.0,13575.0
0.238,1988.0,85149.0
0.244,114.0,238.0
0.248,56.0,139.0
0.25,115.0,425.0
0.252,82.0,195.0
0.258,708.0,36485.0
0.267,51.0,92.0
0.273,188.0,5637.0
0.276,501.0,23591.0
0.278,69.0,93.0
0.292,58.0,105.0
0.295,56.0,143.0
0.3,51.0,65.0
0.304,54.0,96.0
0.324,170.0,1088.0
0.325,69.0,89.0
0.328,113.0,359.5
0.352,153.0,8123.0
0.356,171.0,350.0
0.363,94.0,594.0
0.364,235.0,2788.0
0.369,824.0,27451.5
0.374,156.0,819.0
0.393,194.0,3124.0
0.394,63.0,113.0
0.399,73.0,227.0
