evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,30352.0
0.051,210.0,7797.0
0.054,77.0,935.0
0.055,129.0,2720.0
0.056,160.0,10615.0
0.058,421.0,1180.0
0.059,209.0,9610.0
0.06,216.33333333333334,1855.0
0.061,264.25,2814.25
0.062,186.0,20837.166666666668
0.064,173.6,28027.6
0.065,346.0,86874.0
0.066,277.5,4584.0
0.067,359.0,905.0
0.068,323.0,87841.0
0.069,210.0,11630.0
0.07,176.5,7872.0
0.072,175.33333333333334,30318.666666666668
0.073,129.0,434.0
0.074,96.0,885.0
0.075,118.0,228.0
0.076,187.33333333333334,1735.3333333333333
0.08,210.0,359.0
0.081,194.0,59486.0
0.082,211.0,38190.0
0.085,315.0,52080.5
0.086,169.0,16279.333333333334
0.087,210.0,13860.0
0.088,210.0,15225.5
0.089,70.0,450.0
0.091,396.0,5314.0
0.092,189.0,18657.0
0.093,194.0,13004.0
0.094,273.0,9962.666666666666
0.095,284.0,8439.5
0.097,210.0,11885.0
0.098,240.0,15228.0
0.1,222.0,7679.666666666667
0.105,343.0,17612.5
0.106,210.0,12133.0
0.109,58.0,182.0
0.11,272.0,4349.5
0.111,61.0,195.0
0.112,325.0,4488.0
0.113,113.0,4071.5
0.115,627.0,16360.0
0.116,199.4,17733.8
0.117,421.0,20875.0
0.12,196.0,8500.333333333334
0.121,210.0,12721.0
0.122,125.33333333333333,410.0
0.123,235.0,9655.5
0.124,234.0,9388.0
0.125,139.0,9573.0
0.128,139.0,543.0
0.13,210.0,8677.0
0.131,130.0,6038.0
0.133,139.0,467.0
0.134,315.0,19591.5
0.135,277.0,29700.5
0.136,225.0,3995.0
0.138,50.0,92.0
0.14,392.5,11970.5
0.141,207.0,983.0
0.142,382.0,24601.0
0.144,189.8,5973.8
0.145,208.0,3850.5
0.146,403.0,2959.5
0.147,142.0,1089.0
0.15,133.0,10570.5
0.153,189.0,1252.0
0.154,48.0,120.0
0.156,1265.0,186602.0
0.157,101.0,187.0
0.158,353.0,15082.5
0.159,378.0,19795.333333333332
0.16,434.0,34105.0
0.161,541.75,33959.25
0.162,4001.0,293728.0
0.165,155.33333333333334,963.3333333333334
0.166,445.0,50143.0
0.167,2213.0,226208.0
0.168,496.5,24298.0
0.169,720.0,31758.0
0.17,913.0,102916.0
0.171,210.0,12202.0
0.172,1855.0,136554.0
0.173,3797.0,445928.0
0.175,74.0,145.0
0.176,1791.0,173592.5
0.177,504.0,14345.0
0.178,181.0,2219.0
0.18,599.5,40538.0
0.182,581.0,41319.0
0.183,238.5,4077.5
0.186,92.5,830.5
0.187,48.0,90.0
0.19,2139.0,232378.0
0.191,153.0,754.5
0.193,1061.0,129386.0
0.194,1076.0,45168.0
0.196,1502.5,96473.0
0.198,521.0,23822.0
0.2,255.0,1250.0
0.201,1811.0,226517.0
0.203,855.0,53173.666666666664
0.205,474.0,3780.0
0.206,1575.0,107177.66666666667
0.209,163.0,322.0
0.21,665.0,25893.0
0.212,590.3333333333334,34520.666666666664
0.213,176.0,601.0
0.215,70.0,105.0
0.217,350.0,20737.0
0.219,645.3333333333334,48368.0
0.22,152.0,920.0
0.221,165.0,893.0
0.222,1045.5,66617.5
0.224,346.0,12058.75
0.225,3874.0,317833.0
0.227,72.0,90.0
0.229,205.0,3470.0
0.23,526.0,13575.0
0.231,213.0,978.0
0.233,1010.3333333333334,54723.0
0.235,607.0,22200.0
0.236,194.0,5110.0
0.237,380.0,23860.25
0.238,857.3333333333334,32885.333333333336
0.24,380.0,17287.0
0.241,45.0,81.0
0.242,111.0,899.0
0.243,152.5,2413.5
0.244,180.5,2851.5
0.245,188.5,2707.5
0.247,147.5,2508.5
0.248,116.66666666666667,334.0
0.25,115.0,425.0
0.251,111.0,392.0
0.252,82.0,195.0
0.253,229.0,1720.25
0.254,1091.5,83800.0
0.255,1471.3333333333333,94045.33333333333
0.256,421.0,13900.0
0.257,320.5,4468.5
0.258,374.5,18268.5
0.259,902.0,69665.0
0.26,847.25,65106.0
0.261,149.0,3443.0
0.262,84.0,153.0
0.264,197.0,1283.0
0.265,1200.6666666666667,146534.0
0.267,56.0,112.5
0.27,132.0,561.0
0.271,402.5,14304.0
0.272,90.0,196.0
0.273,251.66666666666666,5946.666666666667
0.274,158.0,635.0
0.276,501.0,23591.0
0.277,167.0,797.0
0.278,61.5,95.5
0.279,58.0,111.0
0.28,292.0,53941.0
0.281,159.0,1171.0
0.282,1985.0,95581.0
0.284,349.42857142857144,19934.285714285714
0.285,73.0,84.0
0.287,88.0,143.0
0.291,113.0,672.0
0.292,58.0,105.0
0.293,58.0,99.0
0.295,60.0,120.5
0.297,232.75,14340.0
0.298,169.0,2500.0
0.299,91.0,577.0
0.3,51.0,65.0
0.301,190.0,1606.0
0.302,120.0,423.0
0.303,1172.5,71885.5
0.304,64.5,161.5
0.307,122.0,2149.5
0.308,645.5,33245.5
0.31,111.0,551.0
0.315,52.0,88.0
0.319,113.0,528.0
0.322,163.0,4133.0
0.323,70.0,112.0
0.324,144.5,651.0
0.325,105.0,254.0
0.328,371.0,11019.666666666666
0.329,452.5,20791.5
0.33,680.0,25599.0
0.331,135.0,410.0
0.332,266.0,9960.0
0.333,238.5,4927.5
0.334,142.0,884.5
0.335,91.0,185.0
0.336,193.5,1805.0
0.337,61.0,85.0
0.34,430.0,63753.0
0.342,517.0,17045.0
0.343,662.5,62631.0
0.346,191.0,22746.666666666668
0.348,87.0,143.0
0.352,151.66666666666666,3265.3333333333335
0.354,410.0,10873.0
0.355,94.0,232.5
0.356,171.0,350.0
0.357,166.0,2951.5
0.358,866.0,75944.0
0.359,104.0,369.0
0.36,466.6666666666667,19739.0
0.361,129.0,811.0
0.363,94.0,594.0
0.364,235.0,2788.0
0.365,124.5,497.5
0.367,341.0,3277.0
0.368,628.0,101126.0
0.369,824.0,27451.5
0.37,66.0,91.0
0.373,104.0,594.25
0.374,125.33333333333333,662.3333333333334
0.376,386.0,8282.0
0.377,101.0,1366.5
0.379,112.0,365.0
0.382,211.66666666666666,3362.6666666666665
0.383,474.0,26325.0
0.384,402.0,6627.0
0.385,478.0,70446.0
0.386,133.0,491.0
0.393,300.0,13511.0
0.394,131.0,1802.5
0.395,157.0,2268.0
0.396,595.6666666666666,44726.0
0.397,110.0,365.0
0.399,73.0,227.0
