evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.39821757348335,21303.74380243999
0.051,100.0,112.00000000000001
0.055,80.0,254.0
0.059,69.0,126.0
0.062,103.0,1613.0
0.07,470.0,18760.999999999993
0.071,91.0,100.0
0.072,108.70602559196062,407.874980845847
0.073,340.99999999999994,35629.0
0.074,77.0,109.00000000000001
0.078,286.0,9309.0
0.079,236.0,580.0
0.081,144.0,563.0
0.092,146.0,480.99999999999994
0.097,470.57305490221177,10837.302478015457
0.104,250.99999999999997,443.00000000000006
0.11,208.0,254.0
0.111,170.24981644630338,1537.5197559706344
0.114,241.0,518.0
0.12,160.0,3773.9999999999995
0.125,139.0,243.00000000000003
0.126,150.0,299.0
0.128,148.3509352852216,1548.684925993664
0.129,102.0,105.0
0.13,245.00000000000003,482.0
0.141,229.0,488.0
0.143,4001.0,321272.2210213638
0.154,4001.0,274985.00000000006
0.155,3691.5316604358154,260474.0897287099
0.163,235.0,844.9999999999998
0.166,113.99999999999999,1500.9999999999998
0.167,3487.6079494512383,252519.15825346278
0.174,143.0,158.0
0.178,535.6049325292204,6796.2020544926845
0.19,1173.5689691896,38347.09741803055
0.194,86.0,88.0
0.196,90.0,95.0
0.202,1813.0526743589116,67417.86835847008
0.205,468.0,2130.0000000000005
0.207,96.0,99.0
0.208,446.41572552946656,1207.918871447913
0.213,142.0,1060.9999999999998
0.215,271.0,1001.9999999999998
0.222,140.0,144.0
0.225,99.0,164.0
0.227,187.2298053195591,459.6226713294287
0.231,133.0,213.0
0.232,195.0,549.0
0.235,792.0000000000001,7769.0
0.237,4001.0,365982.00000000006
0.243,266.3231120274769,878.4725379885249
0.248,119.28537211242627,149.73309587395832
0.25,142.0,146.0
0.255,140.0,284.0
0.258,86.0,106.0
0.26,4001.0,256821.84882715874
0.269,4001.0,242583.9999999999
0.273,92.0,102.0
0.282,89.0,101.0
0.283,1110.0,25036.999999999996
0.286,310.0,1322.9999999999998
0.293,80.0,90.0
0.295,45.0,359.99999999999994
0.297,76.0,103.0
0.298,141.0,163.0
0.302,113.99999999999999,115.99999999999999
0.306,189.0,470.0
0.311,94.0,101.0
0.312,89.0,98.0
0.313,99.0,102.0
0.314,80.0,96.0
0.318,996.9999999999999,34451.999999999985
0.321,1025.0,20935.999999999993
0.324,1893.0,78325.0
0.326,94.0,145.0
0.328,79.0,80.0
0.33,2232.386167310665,123605.34933408024
0.342,3939.999999999999,214407.00000000006
0.352,112.00000000000001,128.0
0.353,420.0,2779.0000000000005
0.362,82.0,98.0
0.37,2310.0,105772.0
0.375,93.0,102.0
0.377,95.0,99.0
0.386,3473.9999999999995,284792.9999999999
0.388,240.0,1134.0000000000002
0.395,135.0,871.0000000000001
0.398,365.0,923.9999999999999
0.399,861.9999999999998,35039.0
