evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.714285714286,151304.57142857142
0.055,159.0,196.0
0.062,3457.2,242895.6
0.067,409.0,958.0
0.07,85.0,93.0
0.073,3505.8333333333335,244727.0
0.08,182.0,249.0
0.085,3215.714285714286,214143.2857142857
0.095,77.0,98.0
0.097,3767.818181818182,262636.9090909091
0.099,154.0,298.0
0.108,3476.375,237893.25
0.119,784.0,3070.0
0.12,4001.0,289949.3
0.123,85.0,95.0
0.132,4001.0,282640.5
0.135,82.0,84.0
0.143,4001.0,280239.6
0.153,304.0,939.0
0.155,2865.0,184033.83333333334
0.157,458.0,4147.0
0.167,3652.4285714285716,200381.7142857143
0.174,955.0,38271.0
0.178,4001.0,274218.6666666667
0.189,82.0,101.0
0.19,3197.3333333333335,189131.0
0.202,1494.5,31709.5
0.207,69.0,71.0
0.213,3098.4444444444443,190814.66666666666
0.225,2331.25,158756.0
0.226,132.0,151.0
0.236,362.0,764.0
0.246,98.0,213.0
0.248,2549.4285714285716,118864.14285714286
0.249,96.0,191.0
0.254,76.0,86.0
0.26,2334.0,143419.83333333334
0.263,103.0,106.0
0.265,100.0,229.0
0.272,1802.0,44275.0
0.279,131.0,145.0
0.281,84.0,91.0
0.283,1212.6666666666667,29278.0
0.295,1386.5,23524.0
0.299,71.0,100.0
0.314,86.0,91.0
0.318,771.5,21740.0
0.33,1203.0,31963.0
0.342,1123.3333333333333,15058.0
0.352,211.0,697.0
0.353,1062.0,53537.0
0.372,108.0,149.0
0.375,93.0,157.0
0.377,1378.5,28193.5
0.386,96.0,99.0
0.389,92.0,99.0
0.396,59.0,68.0
0.399,134.0,151.0
