evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.714285714286,151304.57142857142
0.062,4001.0,283129.75
0.067,409.0,958.0
0.07,85.0,93.0
0.073,3258.25,217757.75
0.08,182.0,249.0
0.085,3084.8333333333335,203258.33333333334
0.097,3888.8333333333335,269482.0
0.099,154.0,298.0
0.108,3401.4285714285716,229249.0
0.119,784.0,3070.0
0.12,4001.0,294066.6
0.123,85.0,95.0
0.132,4001.0,288121.0
0.135,82.0,84.0
0.143,4001.0,289008.25
0.153,304.0,939.0
0.155,4001.0,264929.6666666667
0.157,458.0,4147.0
0.167,3513.0,190705.4
0.174,955.0,38271.0
0.178,4001.0,273035.0
0.189,82.0,101.0
0.19,4001.0,263647.5
0.202,1301.0,14293.0
0.213,2982.4,173559.8
0.225,2331.25,158756.0
0.236,362.0,764.0
0.246,98.0,213.0
0.248,2476.8333333333335,119776.33333333333
0.249,96.0,191.0
0.254,76.0,86.0
0.26,3302.75,212441.0
0.263,103.0,106.0
0.265,100.0,229.0
0.272,1802.0,44275.0
0.279,131.0,145.0
0.281,84.0,91.0
0.283,1212.6666666666667,29278.0
0.295,1054.0,22512.0
0.299,71.0,100.0
0.318,63.0,154.0
0.342,1154.5,17108.5
0.352,211.0,697.0
0.372,108.0,149.0
0.377,1215.0,34145.0
0.386,96.0,99.0
0.389,92.0,99.0
0.396,59.0,68.0
0.399,134.0,151.0
