evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.875,145562.75
0.055,159.0,196.0
0.062,2988.285714285714,196907.85714285713
0.067,409.0,958.0
0.07,85.0,93.0
0.073,3505.8333333333335,244727.0
0.08,182.0,249.0
0.085,3313.875,213930.375
0.095,77.0,98.0
0.097,3613.3076923076924,249916.15384615384
0.099,154.0,298.0
0.108,3534.6666666666665,244932.11111111112
0.119,784.0,3070.0
0.12,4001.0,289086.7272727273
0.123,85.0,95.0
0.132,4001.0,280462.0
0.135,82.0,84.0
0.143,4001.0,276941.14285714284
0.153,304.0,939.0
0.155,2865.0,184033.83333333334
0.157,458.0,4147.0
0.167,3696.0,211306.0
0.174,955.0,38271.0
0.178,4001.0,267943.375
0.189,82.0,101.0
0.19,3197.3333333333335,189131.0
0.202,1494.5,31709.5
0.207,69.0,71.0
0.213,3098.4444444444443,190814.66666666666
0.225,2407.3333333333335,154863.83333333334
0.226,132.0,151.0
0.236,362.0,764.0
0.246,98.0,213.0
0.248,2549.4285714285716,118864.14285714286
0.249,96.0,191.0
0.254,76.0,86.0
0.26,2334.0,143419.83333333334
0.263,103.0,106.0
0.265,100.0,229.0
0.272,1802.0,44275.0
0.279,131.0,145.0
0.281,84.0,91.0
0.283,1909.75,96681.0
0.294,239.0,605.0
0.295,1977.5,95915.25
0.299,71.0,100.0
0.314,86.0,91.0
0.318,1152.0,23809.25
0.33,1203.0,31963.0
0.342,1123.3333333333333,15058.0
0.352,211.0,697.0
0.353,1062.0,53537.0
0.372,108.0,149.0
0.375,93.0,157.0
0.377,1253.0,37450.333333333336
0.386,96.0,99.0
0.389,92.0,99.0
0.396,59.0,68.0
0.399,134.0,151.0
