evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,134063.6
0.07,85.0,93.0
0.073,4001.0,265545.5
0.085,3043.3333333333335,193650.0
0.097,4001.0,279394.5
0.099,154.0,298.0
0.108,3719.0,224574.0
0.12,4001.0,292839.0
0.123,85.0,95.0
0.132,4001.0,298323.0
0.155,4001.0,289977.0
0.167,2781.0,137589.0
0.178,4001.0,251322.5
0.202,1301.0,14293.0
0.213,2755.5,167745.0
0.225,1774.6666666666667,109164.66666666667
0.248,1937.0,72681.66666666667
0.272,3038.0,92007.0
0.283,690.0,10267.5
0.299,71.0,100.0
0.318,63.0,154.0
0.342,1263.0,15838.0
0.352,211.0,697.0
0.372,108.0,149.0
