evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.25,142560.0
0.07,85.0,93.0
0.073,4001.0,265545.5
0.085,2564.5,139333.5
0.097,4001.0,279394.5
0.099,154.0,298.0
0.12,4001.0,292839.0
0.123,85.0,95.0
0.132,4001.0,298323.0
0.155,4001.0,289977.0
0.167,2781.0,137589.0
0.178,4001.0,251322.5
0.202,1301.0,14293.0
0.213,1510.0,37834.0
0.225,2050.0,140938.0
0.248,1185.0,22576.0
0.272,3038.0,92007.0
0.283,690.0,10267.5
0.299,71.0,100.0
0.318,63.0,154.0
0.342,1263.0,15838.0
0.352,211.0,697.0
0.372,108.0,149.0
