evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,166927.66666666666
0.055,153.0,247.0
0.058,91.0,107.0
0.061,94.0,95.0
0.062,1871.6,112088.8
0.065,101.0,107.0
0.069,90.0,96.0
0.071,313.0,2445.0
0.073,2865.0,181542.11111111112
0.085,3425.5,211471.5
0.089,96.0,103.0
0.092,61.0,80.0
0.094,75.0,104.0
0.095,682.0,8942.0
0.097,3604.3333333333335,250401.58333333334
0.108,2546.75,172161.25
0.117,103.0,106.0
0.12,4001.0,273220.4285714286
0.132,2167.0,147306.0
0.141,84.0,308.0
0.143,4001.0,288186.14285714284
0.15,97.0,104.0
0.155,3349.5,224410.33333333334
0.167,3649.1111111111113,243940.0
0.171,79.0,96.0
0.178,2965.0,178455.0
0.19,3386.1,213357.7
0.202,2743.0,174967.6
0.203,155.0,301.0
0.205,102.0,153.0
0.207,125.0,369.0
0.213,3326.6666666666665,178716.33333333334
0.215,149.0,251.0
0.223,108.0,258.0
0.225,3017.25,198773.5
0.231,225.0,2996.0
0.237,2920.0,178767.57142857142
0.244,96.0,123.0
0.248,2591.5,155679.16666666666
0.251,101.0,116.0
0.254,155.0,407.0
0.256,83.0,90.0
0.26,879.0,24421.8
0.271,286.0,1892.0
0.272,2161.4285714285716,128919.85714285714
0.283,2867.0,149839.0
0.291,416.0,2348.0
0.293,90.0,190.0
0.295,1985.6666666666667,107558.0
0.303,104.0,110.0
0.304,447.0,1729.0
0.307,1102.625,29182.625
0.318,1426.8333333333333,50503.0
0.33,1100.0,34720.0
0.337,107.0,366.0
0.339,82.0,126.5
0.341,423.0,3134.0
0.342,788.0,30333.333333333332
0.349,96.0,105.0
0.351,279.0,2273.0
0.353,1380.0,40157.0
0.357,113.0,132.0
0.361,79.0,92.0
0.364,67.0,79.0
0.365,92.5,722.5
0.366,212.5,490.0
0.372,122.0,204.0
0.373,116.0,309.0
0.377,1199.5,39338.0
0.379,358.0,4174.0
0.383,103.0,110.0
0.388,129.0,144.0
0.391,90.0,100.0
0.4,85.0,127.0
