evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,101.0,107.0
0.073,4001.0,285904.0
0.085,4001.0,274114.0
0.097,361.0,24935.0
0.108,1146.0,25881.0
0.12,4001.0,268439.0
0.15,97.0,104.0
0.155,4001.0,270633.0
0.167,4001.0,254792.0
0.19,4001.0,269951.0
0.202,4001.0,294361.0
0.203,155.0,301.0
0.207,125.0,369.0
0.213,3326.6666666666665,178716.33333333334
0.215,149.0,251.0
0.223,108.0,258.0
0.225,66.0,185.0
0.272,2051.0,152742.5
0.283,4001.0,245128.0
0.295,4001.0,254869.0
0.307,1231.5,24850.5
0.318,1066.0,11556.0
0.339,92.0,156.0
0.342,1688.0,81771.5
0.361,79.0,92.0
