evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,10459.0
0.061,138.0,288.0
0.062,4001.0,232376.0
0.073,4001.0,288820.0
0.079,947.0,30721.0
0.085,2504.0,165852.5
0.091,114.0,133.0
0.097,4001.0,304499.0
0.108,2755.5,148233.5
0.12,3114.0,191315.0
0.132,4001.0,269168.0
0.143,4001.0,258839.75
0.155,3864.0,263455.5
0.167,3057.6666666666665,209288.66666666666
0.178,2636.3333333333335,132125.66666666666
0.201,93.0,99.0
0.202,3164.0,184304.2
0.213,1691.0,47719.0
0.248,4001.0,243145.0
0.272,1064.3333333333333,25731.666666666668
0.283,3009.0,131480.0
0.307,801.0,12223.333333333334
0.318,2012.0,74956.0
0.365,1484.0,47760.0
