evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.6666666666665,179671.66666666666
0.06,101.0,113.0
0.061,138.0,288.0
0.062,3564.5714285714284,229267.57142857142
0.073,3049.6666666666665,201583.33333333334
0.079,947.0,30721.0
0.082,426.0,5019.0
0.083,142.0,165.0
0.085,3626.75,247456.25
0.091,114.0,133.0
0.097,4001.0,295510.4
0.099,91.0,94.0
0.108,3387.0,230533.5
0.116,39.0,55.0
0.12,3442.0,219453.0
0.132,3434.2,257346.8
0.143,4001.0,271017.0
0.155,3891.4,269226.6
0.165,141.0,354.0
0.167,3596.714285714286,245896.7142857143
0.178,3182.2,189602.2
0.19,1895.0,98647.75
0.193,89.5,121.0
0.201,93.0,99.0
0.202,2965.4444444444443,170648.88888888888
0.213,2846.0,167698.5
0.215,104.0,161.0
0.225,4001.0,265252.0
0.237,1436.6666666666667,34473.333333333336
0.248,4001.0,271534.0
0.258,99.0,112.0
0.26,1009.0,37719.0
0.272,952.3333333333334,22008.5
0.283,2423.4,117338.6
0.301,221.0,333.0
0.307,801.0,12223.333333333334
0.318,2012.0,74956.0
0.33,2129.6666666666665,108065.66666666667
0.336,101.0,166.0
0.342,1519.0,64936.0
0.365,1484.0,47760.0
0.388,99.0,102.0
