evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,10459.0
0.062,4001.0,232376.0
0.073,4001.0,287671.0
0.079,947.0,30721.0
0.108,2755.5,148233.5
0.12,3114.0,191315.0
0.143,4001.0,250361.66666666666
0.155,3818.3333333333335,247421.66666666666
0.167,1171.0,18321.0
0.178,2636.3333333333335,132125.66666666666
0.201,93.0,99.0
0.202,3339.5,174976.5
0.213,1691.0,47719.0
0.248,4001.0,243145.0
0.272,1064.3333333333333,25731.666666666668
0.307,593.5,11124.0
