evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.5,126438.5
0.061,138.0,288.0
0.062,4001.0,233631.0
0.073,3049.6666666666665,201583.33333333334
0.079,947.0,30721.0
0.083,142.0,165.0
0.085,3003.0,197139.66666666666
0.091,114.0,133.0
0.097,4001.0,298918.0
0.108,3299.285714285714,219625.0
0.12,3705.3333333333335,230123.16666666666
0.132,3056.3333333333335,233685.33333333334
0.143,4001.0,258839.75
0.155,3891.4,269226.6
0.167,3435.0,235623.4
0.178,2977.5,173629.5
0.19,1136.5,18819.5
0.193,98.0,147.0
0.201,93.0,99.0
0.202,2932.1666666666665,166691.16666666666
0.213,1691.0,47719.0
0.248,4001.0,243145.0
0.26,1009.0,37719.0
0.272,1134.75,26717.25
0.283,2423.4,117338.6
0.307,801.0,12223.333333333334
0.318,2012.0,74956.0
0.336,101.0,166.0
0.342,1519.0,64936.0
0.365,1484.0,47760.0
