evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,10459.0
0.061,138.0,288.0
0.062,4001.0,232376.0
0.073,4001.0,288820.0
0.079,947.0,30721.0
0.085,3003.0,197139.66666666666
0.091,114.0,133.0
0.097,4001.0,298918.0
0.108,2755.5,148233.5
0.12,3114.0,191315.0
0.132,4001.0,269168.0
0.143,4001.0,258839.75
0.155,3864.0,263455.5
0.167,3057.6666666666665,209288.66666666666
0.178,2636.3333333333335,132125.66666666666
0.19,1017.0,17176.0
0.201,93.0,99.0
0.202,3164.0,184304.2
0.213,1691.0,47719.0
0.248,4001.0,243145.0
0.272,1134.75,26717.25
0.283,3009.0,131480.0
0.307,801.0,12223.333333333334
0.318,2012.0,74956.0
0.365,1484.0,47760.0
