evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.5,126438.5
0.06,101.0,113.0
0.061,138.0,288.0
0.062,3390.0,206135.6
0.073,3049.6666666666665,201583.33333333334
0.079,947.0,30721.0
0.083,142.0,165.0
0.085,3502.0,231764.33333333334
0.091,114.0,133.0
0.097,4001.0,295510.4
0.108,3387.0,230533.5
0.116,39.0,55.0
0.12,3442.0,219453.0
0.132,3292.5,249343.5
0.143,4001.0,271017.0
0.155,3891.4,269226.6
0.167,3529.3333333333335,243087.0
0.178,2977.5,173629.5
0.19,1136.5,18819.5
0.193,98.0,147.0
0.201,93.0,99.0
0.202,2836.0,162300.375
0.213,1691.0,47719.0
0.215,104.0,161.0
0.225,4001.0,265252.0
0.237,1267.0,26771.0
0.248,4001.0,243145.0
0.258,99.0,112.0
0.26,1009.0,37719.0
0.272,952.3333333333334,22008.5
0.283,2423.4,117338.6
0.307,801.0,12223.333333333334
0.318,2012.0,74956.0
0.33,4001.0,253167.0
0.336,101.0,166.0
0.342,1519.0,64936.0
0.365,1484.0,47760.0
0.388,99.0,102.0
