evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,27.0,405.0
0.075,247.0,1767.0
0.084,130.0,161.0
0.096,389.0,668.0
0.098,251.0,653.0
0.104,411.0,1240.0
0.11,125.0,156.0
0.114,438.0,7141.0
0.116,393.0,11937.0
0.117,345.0,2071.0
0.121,393.0,3676.0
0.139,103.0,114.0
0.143,4001.0,291393.0
0.144,52.0,57.0
0.155,2169.5,140842.0
0.176,91.0,162.0
0.186,91.0,101.0
0.197,2814.0,189416.0
0.202,501.0,19024.5
0.208,464.0,26678.0
0.219,79.0,92.0
0.235,85.0,109.0
0.247,92.0,99.0
0.248,2030.0,124829.5
0.261,667.0,4093.0
0.272,4001.0,253516.0
0.283,514.5,6049.5
0.3,86.0,134.0
0.304,89.0,92.0
0.309,105.0,111.0
0.316,208.0,464.0
0.318,3514.0,194274.0
0.335,104.0,112.0
0.342,91.0,102.0
0.354,55.0,101.0
0.356,550.0,6018.0
0.357,113.0,287.0
0.365,1209.0,68478.0
0.383,773.0,33926.0
0.388,55.0,415.0
