evolution rate,geometric mean length lived,geometric mean species population time
0.05,3875.532737572989,217942.78946319842
0.062,3014.2459571297495,192950.68614086314
0.067,92.0,95.0
0.073,3805.2094554702253,217852.07364402126
0.079,179.0,258.0
0.081,291.0,2228.0
0.082,107.0,170.0
0.085,2746.9569532708592,175933.85735200497
0.096,71.0,186.0
0.097,3865.2174094979564,256610.13815290693
0.105,306.08168844280766,2233.4309928896387
0.108,1600.2666555567898,61661.99054695848
0.112,98.0,193.0
0.118,980.9999999999999,29295.0
0.12,3021.659646117505,145484.4131909959
0.122,92.0,112.99999999999999
0.124,91.0,107.0
0.125,135.0,156.0
0.128,291.0,645.0
0.131,150.65855435387664,228.59571299567273
0.132,3799.202741664639,274900.1646004454
0.143,1504.5232736535436,78522.65496110806
0.145,72.0,89.0
0.15,97.0,154.0
0.151,291.0,11739.0
0.152,104.0,111.00000000000001
0.153,77.0,99.0
0.155,4001.0,295723.05655839184
0.156,179.0,780.0000000000001
0.164,91.0,93.0
0.167,4001.0,272475.61136732966
0.169,89.0,145.0
0.17,216.0,405.99999999999994
0.176,181.0,381.99999999999994
0.178,2542.743281322513,126005.2656405805
0.179,145.0,169.0
0.185,459.0,3632.000000000001
0.187,74.73954776421917,100.75713374248
0.19,2125.2414428920224,100721.86009434635
0.191,110.00000000000001,112.00000000000001
0.202,908.1709546460031,21239.394801880597
0.204,875.0000000000002,32323.0
0.205,291.0,1357.9999999999995
0.206,128.0,143.0
0.209,93.0,97.0
0.213,2631.042489267037,98451.99856972988
0.218,99.0,108.0
0.224,70.0,150.0
0.225,2187.5090856954175,97062.83214495653
0.231,201.51426748496,354.9309792058168
0.237,1628.8003537354598,61807.67388865205
0.238,98.0,197.0
0.243,291.0,437.0
0.248,519.0061143988797,12971.700536960896
0.255,78.0,93.0
0.26,1806.4075717854123,69617.33341920633
0.266,80.0,96.0
0.272,1045.0,16717.999999999996
0.283,1383.428054941404,41099.434198050185
0.289,1038.0,20942.0
0.295,1409.9859944007394,37331.01547821067
0.296,296.0,1689.0
0.298,409.0,12472.999999999998
0.301,219.0,438.99999999999994
0.307,1205.5623134978478,31771.55127184045
0.309,111.00000000000001,119.0
0.311,95.0,103.0
0.318,2130.1083456948754,86205.5085944286
0.324,208.0,415.00000000000006
0.325,167.0,194.0
0.33,2799.0,161856.99999999994
0.331,87.0,88.0
0.342,279.96811226449273,1675.4708840345472
0.345,138.0,154.0
0.353,1204.979667878259,45348.535588263476
0.358,198.0,401.0
0.367,65.0,88.0
0.377,426.1566077643718,3250.0048443004716
0.388,1096.0,35194.0
0.389,112.99999999999999,211.0
0.39,82.0,100.0
0.391,96.0,158.0
0.394,120.0,160.0
0.396,105.0,241.0
0.397,83.0,154.0
