evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,140.0,293.0
0.057,115.0,154.0
0.064,71.0,841.0
0.065,320.0,2095.0
0.066,464.0,2238.0
0.07,67.0,99.0
0.072,895.0,8700.0
0.077,189.0,654.0
0.078,100.0,146.0
0.079,76.0,230.0
0.082,110.0,148.0
0.084,254.0,557.0
0.085,109.75,218.25
0.087,95.5,111.0
0.088,103.0,345.0
0.091,454.0,858.0
0.094,230.33333333333334,513.6666666666666
0.097,115.0,225.5
0.099,93.0,182.0
0.1,167.0,264.0
0.102,345.0,1719.0
0.108,129.0,228.0
0.11,164.0,455.0
0.114,57.0,141.0
0.115,105.0,222.0
0.116,159.0,278.5
0.12,177.0,522.0
0.121,243.0,838.0
0.122,81.0,86.0
0.125,84.5,98.0
0.126,163.0,388.0
0.129,132.0,244.33333333333334
0.13,293.0,1064.0
0.131,122.5,423.5
0.133,127.0,247.0
0.134,78.0,119.0
0.135,60.0,98.0
0.136,396.5,2610.0
0.14,204.0,424.0
0.146,123.0,313.3333333333333
0.148,80.0,85.0
0.151,358.0,1541.0
0.152,76.0,150.0
0.153,90.0,146.0
0.154,140.33333333333334,466.0
0.157,96.5,207.0
0.158,599.5,3726.0
0.159,127.0,210.0
0.163,215.33333333333334,969.0
0.165,60.0,153.0
0.166,112.0,212.66666666666666
0.167,197.0,695.0
0.168,79.0,109.0
0.169,379.0,1838.0
0.174,236.0,1280.0
0.175,217.0,692.0
0.177,61.0,105.0
0.178,96.0,163.0
0.18,816.0,4644.0
0.181,207.0,770.0
0.184,83.0,188.0
0.185,140.5,347.5
0.186,202.0,832.5
0.187,44.0,84.0
0.188,198.0,817.5
0.191,166.0,628.0
0.192,108.5,251.0
0.193,166.0,589.0
0.195,284.0,873.0
0.196,71.0,97.0
0.198,82.0,84.0
0.199,79.0,120.0
0.203,198.0,680.0
0.204,386.3333333333333,3904.6666666666665
0.205,94.0,247.0
0.206,600.0,4763.0
0.207,276.0,1036.0
0.208,398.0,1479.0
0.209,54.5,97.0
0.21,119.0,202.0
0.211,93.0,100.0
0.212,564.5,2720.0
0.213,85.0,159.5
0.214,198.0,665.0
0.216,75.0,105.0
0.217,382.0,2253.0
0.221,101.0,162.0
0.222,138.0,402.5
0.223,281.0,2716.5
0.224,268.0,861.6666666666666
0.228,184.0,523.0
0.229,89.0,283.0
0.231,86.0,253.0
0.233,75.0,109.0
0.235,353.3333333333333,1792.3333333333333
0.237,418.0,2303.5
0.238,99.0,142.0
0.24,263.0,1388.0
0.241,75.0,90.0
0.242,87.0,150.0
0.243,79.0,107.0
0.245,49.0,90.0
0.246,246.0,1308.0
0.25,93.0,198.0
0.251,216.5,2132.0
0.252,153.33333333333334,496.3333333333333
0.254,239.0,1190.0
0.255,153.0,378.5
0.256,109.0,156.0
0.257,60.0,155.0
0.261,227.0,749.0
0.262,216.0,1085.0
0.263,204.0,585.0
0.265,102.0,154.0
0.266,268.0,1889.0
0.268,120.0,190.0
0.271,79.0,99.0
0.272,144.66666666666666,371.0
0.278,392.0,3528.5
0.284,63.0,150.0
0.287,429.0,3169.0
0.289,127.5,483.0
0.29,244.0,1144.0
0.291,148.0,358.0
0.292,226.0,1153.0
0.293,163.0,669.0
0.294,502.5,3456.0
0.295,68.0,149.0
0.298,97.0,343.0
0.299,77.0,100.0
0.301,78.0,217.0
0.313,118.0,272.0
0.315,78.0,277.0
0.316,119.0,382.0
0.321,535.0,4805.0
0.325,132.0,458.0
0.327,81.0,94.0
0.331,303.0,1438.0
0.34,48.0,88.0
0.342,81.0,156.0
0.347,46.0,88.0
0.37,75.0,159.0
0.376,82.0,99.0
0.383,300.0,765.0
0.394,62.0,91.0
0.4,89.0,92.0
