evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,130.0,206.0
0.053,141.0,509.0
0.054,332.5,2015.5
0.055,191.66666666666666,539.0
0.057,108.66666666666667,203.66666666666666
0.058,118.5,234.5
0.06,138.0,493.0
0.061,68.0,167.0
0.063,253.0,532.0
0.064,71.0,841.0
0.065,320.0,2095.0
0.066,261.5,1174.5
0.068,195.0,588.0
0.069,93.0,197.0
0.07,98.0,121.0
0.072,895.0,8700.0
0.073,260.5,1069.5
0.074,124.5,235.5
0.077,155.0,428.0
0.078,100.0,146.0
0.079,118.0,238.0
0.08,271.0,583.0
0.081,289.5,1331.0
0.082,110.0,148.0
0.084,222.0,400.5
0.085,97.75,178.0
0.086,130.0,219.0
0.087,80.66666666666667,120.33333333333333
0.088,103.0,345.0
0.09,163.0,572.0
0.091,243.33333333333334,539.3333333333334
0.094,192.0,406.5
0.095,196.33333333333334,439.3333333333333
0.097,214.25,446.5
0.098,84.0,305.0
0.099,93.0,182.0
0.1,188.33333333333334,372.6666666666667
0.101,392.0,667.0
0.102,246.0,1073.5
0.103,56.0,95.0
0.105,161.5,263.0
0.106,414.0,3474.0
0.107,283.0,1327.0
0.108,176.66666666666666,728.6666666666666
0.109,333.0,769.0
0.11,317.5,1064.5
0.111,204.5,658.5
0.112,245.5,480.5
0.114,85.75,130.0
0.115,105.0,222.0
0.116,159.0,278.5
0.117,398.0,1111.0
0.118,360.0,1981.0
0.119,65.0,99.0
0.12,165.0,457.0
0.121,243.0,838.0
0.122,81.0,86.0
0.123,51.0,89.5
0.124,524.0,3123.0
0.125,84.5,98.0
0.126,163.0,310.0
0.128,122.5,237.0
0.129,113.2,204.2
0.13,293.0,1064.0
0.131,111.4,366.6
0.133,195.66666666666666,363.6666666666667
0.134,157.0,217.5
0.135,382.3333333333333,2567.6666666666665
0.136,284.3333333333333,1794.3333333333333
0.137,62.0,88.0
0.139,195.0,470.0
0.14,246.8,797.2
0.142,569.5,3425.0
0.144,244.0,697.25
0.145,388.0,1641.5
0.146,187.25,506.625
0.147,312.0,1084.0
0.148,605.75,3202.5
0.149,132.0,353.0
0.15,151.66666666666666,476.6666666666667
0.151,358.0,1541.0
0.152,76.0,150.0
0.153,487.5,3381.5
0.154,140.33333333333334,466.0
0.155,167.0,291.0
0.157,183.0,1147.0
0.158,593.3333333333334,3097.6666666666665
0.159,108.33333333333333,181.0
0.16,247.5,905.0
0.161,121.33333333333333,189.33333333333334
0.162,194.33333333333334,421.0
0.163,277.0,1228.5
0.165,364.75,2242.5
0.166,132.6,261.0
0.167,197.0,695.0
0.168,272.6666666666667,952.3333333333334
0.169,379.0,1838.0
0.17,307.3333333333333,1054.6666666666667
0.173,27.0,31.0
0.174,228.66666666666666,1194.0
0.175,217.0,692.0
0.176,497.6666666666667,2712.6666666666665
0.177,91.5,131.0
0.178,343.25,1983.25
0.18,322.6666666666667,1643.0
0.181,175.5,558.0
0.182,96.0,282.0
0.183,674.6666666666666,4881.0
0.184,83.0,188.0
0.185,140.5,347.5
0.186,288.6666666666667,1441.0
0.187,44.0,84.0
0.188,434.75,2167.25
0.189,294.6666666666667,1514.6666666666667
0.191,166.5,560.5
0.192,120.0,257.8
0.193,278.3333333333333,1376.0
0.195,284.0,873.0
0.196,71.0,97.0
0.197,87.0,106.0
0.198,82.0,84.0
0.199,149.75,333.75
0.2,441.5,2191.5
0.201,466.0,3893.0
0.203,252.25,1242.25
0.204,386.3333333333333,3904.6666666666665
0.205,162.5,736.25
0.206,346.5,2462.5
0.207,163.0,564.5
0.208,398.0,1479.0
0.209,89.33333333333333,165.0
0.21,119.0,202.0
0.211,425.0,2596.5
0.212,345.5,1489.25
0.213,149.5,732.5
0.214,198.0,665.0
0.216,75.0,105.0
0.217,286.5,1375.5
0.218,292.0,792.0
0.219,209.0,1327.0
0.22,59.0,116.0
0.221,101.0,162.0
0.222,130.33333333333334,378.0
0.223,214.0,1877.6666666666667
0.224,246.25,937.0
0.225,81.0,147.0
0.226,164.5,754.0
0.227,190.0,612.0
0.228,118.5,310.0
0.229,89.0,283.0
0.23,287.0,781.0
0.231,122.5,341.5
0.232,213.0,1250.0
0.233,99.0,128.0
0.235,284.25,1392.25
0.237,311.3333333333333,1610.3333333333333
0.238,172.0,676.3333333333334
0.239,443.0,3415.5
0.24,386.0,2559.4
0.241,102.0,195.66666666666666
0.242,83.0,134.66666666666666
0.243,153.0,705.5
0.244,166.0,659.0
0.245,49.0,90.0
0.246,582.0,3437.5
0.248,188.0,440.0
0.249,163.0,329.0
0.25,93.0,198.0
0.251,171.66666666666666,1468.3333333333333
0.252,153.33333333333334,496.3333333333333
0.254,200.5,985.0
0.255,153.0,378.5
0.256,105.0,234.5
0.257,60.0,155.0
0.258,113.0,358.0
0.261,227.0,749.0
0.262,216.0,1085.0
0.263,151.0,393.5
0.265,102.0,154.0
0.266,249.8,1226.6
0.267,66.0,105.0
0.268,120.0,190.0
0.271,187.0,454.5
0.272,144.66666666666666,371.0
0.274,192.0,627.0
0.277,68.0,86.0
0.278,392.0,3528.5
0.282,67.0,155.0
0.283,393.0,2106.0
0.284,87.0,227.0
0.287,291.5,1781.5
0.289,127.5,483.0
0.29,244.0,1144.0
0.291,148.0,358.0
0.292,185.0,667.75
0.293,336.0,2055.5
0.294,424.0,3049.0
0.295,66.0,151.0
0.296,107.0,246.0
0.297,57.0,99.0
0.298,151.5,708.5
0.299,154.75,543.5
0.301,78.0,217.0
0.302,195.0,1289.0
0.303,76.0,94.0
0.304,104.0,450.0
0.306,305.0,1079.0
0.309,155.0,269.0
0.31,226.0,563.0
0.311,220.0,1359.0
0.312,503.0,3175.0
0.313,118.0,272.0
0.315,78.0,277.0
0.316,123.33333333333333,334.6666666666667
0.317,186.0,1602.0
0.319,207.5,946.0
