evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,163593.0
0.062,3311.0,153969.0
0.073,454.0,25039.0
0.082,68.0,75.0
0.085,3140.5,213320.5
0.091,90.0,197.0
0.097,4001.0,273800.0
0.108,2079.25,161526.25
0.109,99.0,128.0
0.11,79.0,106.0
0.113,157.0,526.0
0.12,3577.2,243718.6
0.127,215.0,1470.0
0.134,143.0,476.0
0.138,99.0,247.0
0.143,2624.714285714286,181558.42857142858
0.145,93.0,95.0
0.155,3105.0,181495.66666666666
0.161,126.0,448.0
0.166,167.0,870.0
0.177,71.0,78.0
0.178,4001.0,254971.0
0.179,349.0,4542.0
0.183,444.0,922.0
0.19,2692.3333333333335,197119.33333333334
0.192,124.0,226.0
0.201,1313.0,35050.0
0.202,4001.0,277111.0
0.203,98.0,296.0
0.208,97.0,144.0
0.213,2439.0,153464.2
0.217,104.0,162.0
0.219,135.0,145.0
0.225,3143.6666666666665,193070.33333333334
0.229,68.0,104.0
0.234,65.0,164.0
0.237,1385.0,40322.5
0.248,4001.0,262663.75
0.25,106.0,107.0
0.258,105.0,211.0
0.26,4001.0,282068.0
0.266,103.0,107.0
0.267,323.0,5589.0
0.272,2697.6,177401.0
0.283,2797.5,161360.0
0.295,4001.0,221865.0
0.307,3098.0,202428.66666666666
0.318,1784.0,73195.0
0.329,92.0,114.0
0.33,536.0,6010.5
0.333,95.0,111.0
0.343,75.0,85.0
0.353,1816.0,79464.0
0.356,886.0,15993.0
0.377,685.0,20129.0
0.381,65.0,69.0
0.382,136.0,270.0
0.384,101.0,115.0
0.388,182.5,1430.5
