evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,169717.5
0.054,165.0,1172.0
0.062,3311.0,153969.0
0.073,454.0,25039.0
0.076,46.0,51.0
0.082,68.0,75.0
0.085,2623.6,173189.8
0.091,90.0,197.0
0.097,4001.0,273800.0
0.108,2102.2,157131.0
0.109,99.0,128.0
0.11,67.0,85.5
0.113,122.0,307.0
0.115,108.0,208.0
0.12,3647.8333333333335,250254.5
0.127,215.0,1470.0
0.132,4001.0,288801.5
0.134,143.0,476.0
0.138,99.0,247.0
0.14,67.0,88.0
0.143,2999.181818181818,211181.63636363635
0.145,93.0,95.0
0.154,97.0,143.0
0.155,3463.4,224292.2
0.161,126.0,448.0
0.165,115.0,134.5
0.166,167.0,870.0
0.167,3235.0,230367.8
0.177,71.0,78.0
0.178,2711.5,141583.5
0.179,349.0,4542.0
0.18,208.0,855.0
0.183,444.0,922.0
0.186,87.0,91.0
0.19,3131.8888888888887,203264.55555555556
0.192,124.0,226.0
0.201,1313.0,35050.0
0.202,3736.1666666666665,253793.83333333334
0.203,98.0,296.0
0.205,77.0,250.0
0.208,105.5,176.5
0.213,2885.285714285714,184235.85714285713
0.214,111.5,190.5
0.217,317.5,4281.5
0.219,135.0,145.0
0.225,3633.5714285714284,236920.85714285713
0.229,68.0,104.0
0.234,65.0,164.0
0.237,3129.0,188304.83333333334
0.24,164.0,326.0
0.248,4001.0,267939.4
0.25,106.0,107.0
0.258,105.0,211.0
0.259,489.0,3145.0
0.26,4001.0,282068.0
0.266,103.0,107.0
0.267,323.0,5589.0
0.272,2530.5,158396.5
0.273,89.0,94.0
0.274,268.0,1038.0
0.283,2056.3333333333335,112425.33333333333
0.288,130.0,200.0
0.29,445.0,3669.0
0.292,83.0,110.0
0.295,4001.0,221865.0
0.299,309.0,1428.0
0.307,2487.8,139572.0
0.312,143.0,316.0
0.318,1784.0,73195.0
0.329,92.0,114.0
0.33,1084.25,31744.75
0.333,95.0,111.0
0.335,145.0,196.0
0.342,665.5,17573.5
0.343,75.0,85.0
0.345,90.0,142.0
0.353,1816.0,79464.0
0.356,886.0,15993.0
0.364,80.0,87.0
0.365,1436.0,49747.0
0.377,685.0,20129.0
0.378,158.0,168.0
0.381,65.0,69.0
0.382,136.0,270.0
0.384,101.0,115.0
0.388,182.5,1430.5
0.397,92.0,154.0
