evolution rate,geometric mean length lived,geometric mean species population time
0.062,436.255658989084,3586.2147174981023
0.073,1629.4306817747347,79141.95930045373
0.074,186.0,476.0
0.085,229.0,7874.999999999998
0.097,3832.3219772045645,248053.6925657628
0.108,4001.0,231422.00000000006
0.115,566.0,3106.9999999999995
0.118,168.0,293.00000000000006
0.12,3830.883449023214,230053.9414094009
0.132,4001.0,267289.43307456194
0.143,901.3211083582465,23809.068857902843
0.154,239.0,434.99999999999994
0.167,1654.099526272467,53289.54049077289
0.178,4001.0,270285.00000000006
0.19,4001.0,272575.7688215633
0.213,4001.0,262607.0
0.222,105.0,154.0
0.225,1141.1323323786773,28171.988428224216
0.243,4001.0,245397.99999999994
0.248,1263.4868420367502,32790.02433667899
0.26,1048.0849202235474,24247.90465174259
0.262,144.0,395.00000000000006
0.269,90.0,100.0
0.272,170.0,313.0
0.277,129.0,146.0
0.307,220.00000000000003,401.99999999999994
0.308,69.0,90.0
0.314,140.0,413.99999999999994
0.318,895.7823396339089,25600.926252774512
0.335,132.0,211.0
0.35,114.99999999999999,145.0
0.388,74.0,81.0
