timestamp,interval_seconds
1772027440.644694,0.873192
1772027441.350724,0.706261
1772027442.185431,0.834690
1772027443.019391,0.833978
1772027444.207742,1.188346
1772027444.996821,0.789079
1772027445.699819,0.702984
1772027446.574054,0.874253
1772027447.766810,1.192740
1772027448.570868,0.804077
1772027449.424047,0.853149
1772027450.267029,0.843010
1772027451.494751,1.227726
1772027452.354428,0.859655
1772027453.116536,0.762126
1772027453.963657,0.847125
1772027455.003367,1.039709
1772027456.057795,1.054409
1772027456.883803,0.826024
1772027457.716802,0.833001
1772027458.802556,1.085747
1772027460.040940,1.238386
1772027461.011472,0.970523
1772027461.872928,0.861466
1772027462.831078,0.958153
1772027463.414944,0.583866
1772027464.279392,0.864447
1772027464.911593,0.632198
1772027465.590310,0.678720
1772027466.417123,0.826814
1772027467.513260,1.096111
1772027468.332211,0.818976
1772027469.160217,0.828004
1772027469.920537,0.760322
1772027470.895486,0.974944
1772027471.652268,0.756787
1772027472.372870,0.720602
1772027473.135386,0.762518
1772027474.355703,1.220306
1772027475.202652,0.846941
1772027476.190925,0.988281
1772027476.947820,0.756903
1772027477.903792,0.955968
1772027478.794869,0.891083
1772027479.407373,0.612507
1772027479.968894,0.561523
1772027481.223942,1.255035
1772027482.184220,0.960288
1772027483.128430,0.944210
1772027483.938894,0.810467
1772027485.151575,1.212668
1772027485.994734,0.843149
1772027486.950344,0.955628
1772027487.809217,0.858870
1772027488.861582,1.052360
1772027489.637412,0.775840
1772027490.488405,0.850992
1772027491.147608,0.659205
1772027492.290320,1.142706
1772027493.148161,0.857846
1772027494.001400,0.853235
1772027494.692038,0.690637
1772027495.636082,0.944043
1772027496.493417,0.857340
1772027497.333798,0.840379
1772027498.076827,0.743031
1772027499.144730,1.067896
1772027499.920633,0.775894
1772027500.687954,0.767340
1772027501.584317,0.896361
1772027502.703819,1.119490
1772027503.639780,0.935974
1772027504.472717,0.832937
1772027505.259116,0.786399
1772027506.417844,1.158710
1772027507.430763,1.012935
1772027508.297459,0.866698
1772027509.128256,0.830788
1772027510.215544,1.087293
1772027511.081315,0.865773
1772027511.881799,0.800483
1772027512.781004,0.899198
1772027513.835221,1.054217
1772027514.589043,0.753829
1772027515.459033,0.869992
1772027516.286904,0.827871
1772027517.341975,1.055062
1772027518.161237,0.819249
1772027519.035653,0.874438
1772027519.806381,0.770722
1772027520.925942,1.119552
1772027521.758688,0.832760
1772027522.486294,0.727603
1772027523.326644,0.840348
1772027524.436096,1.109448
1772027525.574582,1.138495
1772027526.282036,0.707458
1772027527.085390,0.803352
1772027528.148900,1.063506
1772027528.979317,0.830420
1772027529.752699,0.773384
1772027530.637307,0.884604
1772027531.470458,0.833148
1772027532.300978,0.830524
1772027533.033914,0.732937
