evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,160509.0
0.051,961.0,19387.0
0.052,90.0,91.0
0.055,845.0,14779.0
0.062,3298.714285714286,209235.42857142858
0.071,98.0,151.0
0.073,3047.8,201555.2
0.074,213.5,1669.5
0.08,178.0,284.0
0.083,416.0,18109.0
0.085,3576.6666666666665,251622.16666666666
0.089,76.0,122.0
0.097,4001.0,280960.1666666667
0.1,93.0,99.0
0.101,263.0,1074.0
0.107,128.0,143.0
0.108,4001.0,287605.875
0.111,103.0,161.0
0.113,212.0,959.0
0.12,3463.777777777778,247075.0
0.121,89.0,91.0
0.131,97.0,102.0
0.132,3609.125,238203.5
0.143,3402.4,221571.6
0.146,85.0,103.0
0.155,2877.75,184806.0
0.159,292.0,427.0
0.167,3202.1428571428573,187390.42857142858
0.178,4001.0,279659.0
0.19,3487.8571428571427,230038.14285714287
0.202,2726.5,156684.0
0.213,3385.5714285714284,208025.57142857142
0.217,97.0,106.0
0.219,87.0,93.0
0.225,2470.75,156243.5
0.226,110.0,113.0
0.228,278.0,2204.0
0.234,89.0,109.0
0.237,1898.5714285714287,123167.42857142857
0.238,132.0,145.0
0.248,1135.0,36438.0
0.258,175.0,248.0
0.26,2526.5,124279.0
0.268,74.0,88.0
0.272,1225.5,29301.0
0.283,1382.857142857143,53516.0
0.295,1602.0,78495.0
0.307,988.0,28511.5
0.311,98.0,101.0
0.318,1893.0,52143.0
0.321,91.0,104.0
0.33,1476.0,33295.333333333336
0.342,357.0,2435.0
0.351,186.0,266.0
0.352,1840.0,62597.0
0.372,116.0,169.0
