evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,43461.0
0.051,961.0,19387.0
0.062,2569.5,157837.5
0.071,98.0,151.0
0.073,4001.0,291718.0
0.085,3226.3333333333335,218905.0
0.097,4001.0,279232.4
0.1,93.0,99.0
0.107,128.0,143.0
0.108,4001.0,294587.5
0.111,103.0,161.0
0.12,2389.3333333333335,154790.0
0.121,89.0,91.0
0.131,97.0,102.0
0.132,4001.0,269090.2
0.143,4001.0,283695.5
0.155,4001.0,270069.0
0.167,4001.0,249048.0
0.19,4001.0,283136.0
0.213,4001.0,265427.5
0.219,87.0,93.0
0.225,2344.5,156854.0
0.237,1297.0,80934.75
0.238,132.0,145.0
0.258,175.0,248.0
0.26,3169.5,163928.5
0.272,1225.5,29301.0
0.283,1888.0,96060.33333333333
0.307,988.0,28511.5
0.311,98.0,101.0
0.318,1893.0,52143.0
0.321,91.0,104.0
0.33,1143.0,11024.0
0.351,186.0,266.0
