evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.6666666666667,122478.66666666667
0.051,961.0,19387.0
0.052,90.0,91.0
0.055,845.0,14779.0
0.062,3298.714285714286,209235.42857142858
0.071,98.0,151.0
0.073,3160.6666666666665,217909.66666666666
0.074,213.5,1669.5
0.08,178.0,284.0
0.083,416.0,18109.0
0.085,3249.0,222080.2857142857
0.089,76.0,122.0
0.097,3804.5,265715.875
0.1,93.0,99.0
0.101,263.0,1074.0
0.107,128.0,143.0
0.108,4001.0,287605.875
0.111,103.0,161.0
0.113,212.0,959.0
0.12,3655.6428571428573,264584.0
0.121,89.0,91.0
0.131,97.0,102.0
0.132,3652.6666666666665,243176.11111111112
0.143,3502.1666666666665,235250.66666666666
0.146,85.0,103.0
0.155,3002.5555555555557,194742.77777777778
0.159,292.0,427.0
0.167,3302.0,198179.5
0.178,4001.0,278470.6666666667
0.19,3552.0,238171.625
0.202,2503.6666666666665,132007.0
0.213,3092.875,186371.125
0.217,97.0,106.0
0.219,105.0,120.5
0.225,2470.75,156243.5
0.226,110.0,113.0
0.228,278.0,2204.0
0.234,89.0,109.0
0.237,2294.5555555555557,144826.88888888888
0.238,132.0,145.0
0.248,1472.5,50143.5
0.252,90.0,97.0
0.258,175.0,248.0
0.26,2526.5,124279.0
0.268,74.0,88.0
0.272,1225.5,29301.0
0.283,1382.857142857143,53516.0
0.295,2801.5,172114.0
0.307,1121.3333333333333,28943.0
0.311,98.0,101.0
0.318,1893.0,52143.0
0.321,91.0,104.0
0.33,1476.0,33295.333333333336
0.342,779.5,15555.5
0.351,159.5,209.5
0.352,1840.0,62597.0
0.358,93.0,103.0
0.369,830.0,13431.0
0.372,116.0,169.0
