evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,160509.0
0.051,961.0,19387.0
0.052,90.0,91.0
0.062,2772.0,168396.75
0.071,98.0,151.0
0.073,2412.3333333333335,143952.66666666666
0.074,106.0,112.0
0.08,178.0,284.0
0.085,3576.6666666666665,251622.16666666666
0.097,4001.0,280960.1666666667
0.1,93.0,99.0
0.101,263.0,1074.0
0.107,128.0,143.0
0.108,4001.0,280668.6
0.111,103.0,161.0
0.12,3034.0,209186.8
0.121,89.0,91.0
0.131,97.0,102.0
0.132,4001.0,270424.8333333333
0.143,4001.0,266494.3333333333
0.155,3275.1428571428573,211192.14285714287
0.159,292.0,427.0
0.167,4001.0,245022.8
0.178,4001.0,307561.0
0.19,4001.0,259738.33333333334
0.202,1452.0,49429.0
0.213,3423.5,215899.5
0.217,97.0,106.0
0.219,87.0,93.0
0.225,2470.75,156243.5
0.226,110.0,113.0
0.228,278.0,2204.0
0.234,89.0,109.0
0.237,1297.0,80934.75
0.238,132.0,145.0
0.258,175.0,248.0
0.26,2526.5,124279.0
0.272,1225.5,29301.0
0.283,1346.8,61072.0
0.307,988.0,28511.5
0.311,98.0,101.0
0.318,1893.0,52143.0
0.321,91.0,104.0
0.33,1143.0,11024.0
0.351,186.0,266.0
0.372,116.0,169.0
