evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,43461.0
0.051,961.0,19387.0
0.062,1138.0,41521.0
0.073,4001.0,291718.0
0.085,2839.0,212018.0
0.097,4001.0,275749.0
0.1,93.0,99.0
0.108,4001.0,275136.0
0.12,1583.5,89676.5
0.132,4001.0,271050.5
0.143,4001.0,290248.0
0.155,4001.0,270069.0
0.167,4001.0,249048.0
0.213,4001.0,261883.0
0.219,87.0,93.0
0.225,4001.0,300224.0
0.237,557.5,9981.0
0.26,3169.5,163928.5
0.272,1422.0,44160.0
0.283,2550.5,139083.0
0.307,1521.0,53775.0
0.33,1143.0,11024.0
