evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,43461.0
0.051,961.0,19387.0
0.052,90.0,91.0
0.062,2362.3333333333335,138232.66666666666
0.071,98.0,151.0
0.073,2716.0,173442.0
0.074,106.0,112.0
0.085,3576.6666666666665,251622.16666666666
0.097,4001.0,280960.1666666667
0.1,93.0,99.0
0.101,263.0,1074.0
0.107,128.0,143.0
0.108,4001.0,280668.6
0.111,103.0,161.0
0.12,2792.25,184726.5
0.121,89.0,91.0
0.131,97.0,102.0
0.132,4001.0,270424.8333333333
0.143,4001.0,283695.5
0.155,3367.5,225944.5
0.167,4001.0,245022.8
0.178,4001.0,307561.0
0.19,4001.0,281364.0
0.202,1452.0,49429.0
0.213,4001.0,265411.3333333333
0.217,97.0,106.0
0.219,87.0,93.0
0.225,2470.75,156243.5
0.228,278.0,2204.0
0.237,1297.0,80934.75
0.238,132.0,145.0
0.258,175.0,248.0
0.26,2655.8,136793.2
0.272,1225.5,29301.0
0.283,1346.8,61072.0
0.307,988.0,28511.5
0.311,98.0,101.0
0.318,1893.0,52143.0
0.321,91.0,104.0
0.33,1143.0,11024.0
0.351,186.0,266.0
0.372,116.0,169.0
