evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.8,167577.8
0.052,1063.0,43338.0
0.055,711.0,34855.5
0.056,53.0,57.0
0.057,1927.0,135218.0
0.062,588.0,81780.5
0.063,1129.0,52238.0
0.067,453.5,1576.0
0.069,780.0,21401.0
0.072,337.0,3237.5
0.073,1460.0,112791.5
0.075,175.0,647.0
0.078,443.0,12070.0
0.084,1040.0,41741.0
0.085,2103.5,184104.0
0.088,929.0,20359.0
0.09,535.0,7217.0
0.091,107.0,262.0
0.093,740.0,21654.0
0.094,143.0,341.0
0.095,318.0,1208.0
0.096,168.0,317.5
0.097,737.5,69416.0
0.102,1223.0,37434.0
0.103,526.0,15556.0
0.105,57.0,249.0
0.106,177.0,5629.0
0.108,3083.5,227035.0
0.109,596.0,14022.0
0.113,102.0,109.0
0.114,262.0,702.0
0.117,262.0,1206.0
0.118,1088.0,46729.0
0.119,1895.0,157401.5
0.12,2744.0,235769.33333333334
0.122,121.0,207.0
0.125,974.0,26847.0
0.127,429.75,15832.75
0.128,321.5,40142.5
0.13,81.0,94.0
0.131,52.0,99.0
0.133,99.0,144.0
0.135,76.0,92.0
0.139,307.0,2439.0
0.141,108.0,111.0
0.142,265.0,1948.0
0.143,893.5,91381.5
0.144,117.0,149.0
0.155,3589.0,208319.0
0.156,67.0,155.0
0.158,57.0,103.0
0.159,194.0,308.0
0.16,160.0,533.0
0.162,88.0,344.0
0.163,64.0,94.0
0.166,84.0,116.0
0.169,73.0,148.0
0.172,84.0,111.0
0.174,99.0,157.0
0.178,68.0,717.0
0.18,133.0,270.0
0.181,79.0,85.0
0.182,182.0,1482.0
0.183,269.0,9168.0
0.186,136.5,191.5
0.191,97.0,103.0
0.192,81.5,286.0
0.196,156.0,2568.5
0.199,50.0,92.0
0.206,108.0,309.0
0.208,69.0,103.0
0.211,78.0,103.0
0.214,88.0,101.0
0.217,88.0,154.0
0.225,71.0,1085.5
0.226,106.0,194.0
0.227,79.0,101.0
0.237,640.0,62682.0
0.241,94.0,105.5
0.243,139.0,505.0
0.247,147.0,1277.0
0.248,57.0,143.0
0.25,75.0,287.0
0.254,76.0,132.0
0.261,61.0,88.0
0.262,174.0,942.0
0.263,81.0,99.0
0.266,106.0,573.0
0.268,74.0,102.0
0.27,95.0,217.0
0.271,74.0,105.0
0.275,68.0,93.0
0.276,189.0,431.0
0.278,173.0,947.0
0.28,148.0,637.0
0.281,73.0,131.0
0.283,101.0,1009.0
0.287,169.0,698.0
0.292,100.0,327.0
0.293,103.0,119.0
0.296,115.0,363.0
0.299,74.5,100.5
0.301,69.0,104.0
0.302,87.0,141.5
0.303,94.0,234.0
0.307,56.0,106.0
0.31,87.0,95.0
0.312,218.0,1315.0
0.313,88.0,89.0
0.322,83.0,273.0
0.324,111.5,226.0
0.325,72.0,100.0
0.332,78.0,107.0
0.333,68.5,125.5
0.335,95.0,106.0
0.342,74.66666666666667,324.0
0.345,98.0,148.0
0.348,100.0,107.0
0.353,109.0,1481.0
0.355,102.0,294.0
0.356,108.33333333333333,227.0
0.36,197.0,459.0
0.362,90.0,106.0
0.367,67.0,109.0
0.376,84.0,99.5
0.379,88.0,102.0
0.381,81.0,100.0
0.383,112.0,387.5
0.384,74.0,101.0
0.388,83.0,583.0
0.391,89.0,107.0
0.396,95.0,98.0
