timestamp,interval_seconds
1771286833.603926,0.547523
1771286834.337655,0.734046
1771286834.841762,0.504118
1771286835.666199,0.824435
1771286837.190461,1.524259
1771286838.200865,1.010425
1771286838.815964,0.615099
1771286839.445313,0.629332
1771286840.543676,1.098366
1771286841.548952,1.005266
1771286842.611199,1.062254
1771286843.395769,0.784597
1771286844.547539,1.151731
1771286845.194044,0.646533
1771286845.678470,0.484425
1771286846.265028,0.586554
1771286846.964149,0.699161
1771286847.464034,0.499894
1771286848.300966,0.836865
1771286849.110374,0.809459
1771286850.067199,0.956837
1771286851.007214,0.940021
1771286851.511636,0.504442
1771286851.950207,0.438562
1771286852.580271,0.630009
1771286853.303835,0.723548
1771286853.939629,0.635833
1771286854.415734,0.476165
1771286854.947908,0.532156
1771286855.846038,0.898076
1771286856.255786,0.409806
1771286856.623549,0.367783
1771286857.265314,0.641659
1771286858.156068,0.890844
1771286858.607556,0.451497
1771286859.184899,0.577349
1771286859.651396,0.466498
1771286860.368979,0.717574
1771286860.731946,0.362969
1771286861.270425,0.538477
1771286862.939174,1.668745
1771286863.819995,0.880766
1771286864.433270,0.613337
1771286864.963075,0.529834
1771286865.761534,0.798390
1771286866.458596,0.697040
1771286866.891870,0.433380
1771286867.328701,0.436828
1771286867.860555,0.531851
1771286868.372882,0.512328
1771286869.241766,0.868886
1771286870.106210,0.864428
1771286870.511303,0.405103
1771286870.938840,0.427541
1771286871.352979,0.414143
1771286872.186336,0.833368
1771286872.844831,0.658472
1771286873.352599,0.507794
1771286873.662184,0.309555
1771286874.310614,0.648449
1771286875.077204,0.766605
1771286875.499091,0.421900
1771286876.251035,0.751937
1771286876.809916,0.558881
1771286877.458117,0.648131
1771286878.283283,0.825229
1771286878.895718,0.612454
1771286879.435230,0.539441
1771286880.054293,0.619085
1771286880.792837,0.738574
1771286881.479381,0.686572
1771286882.226360,0.746994
1771286882.821438,0.595076
1771286883.545735,0.724311
1771286883.928442,0.382664
1771286884.426900,0.498502
1771286884.798171,0.371243
1771286885.416211,0.618055
1771286885.760082,0.343880
1771286886.119134,0.359069
1771286886.566934,0.447755
1771286887.119643,0.552743
1771286887.727027,0.607391
1771286888.340641,0.613625
1771286889.035336,0.694642
1771286889.585541,0.550207
1771286890.443510,0.857931
1771286890.965470,0.522034
1771286891.583006,0.617548
1771286892.002431,0.419420
1771286892.604547,0.602136
1771286893.009675,0.405128
1771286893.839157,0.829397
1771286894.505771,0.666647
1771286895.255560,0.749807
1771286896.133554,0.878033
1771286896.760277,0.626719
1771286897.425578,0.665306
1771286898.018636,0.593050
1771286898.456200,0.437513
1771286899.021511,0.565365
1771286899.666589,0.645009
1771286900.608336,0.941824
1771286901.138912,0.530565
1771286901.805539,0.666639
1771286902.552318,0.746798
1771286903.272452,0.720129
1771286903.594687,0.322169
1771286904.004645,0.410010
1771286904.443017,0.438399
1771286905.066959,0.623888
1771286905.611593,0.544609
1771286906.172014,0.560499
1771286907.005670,0.833587
1771286907.860119,0.854504
1771286908.436937,0.576834
1771286908.997659,0.560742
1771286909.525078,0.527350
1771286910.937636,1.412641
1771286911.999788,1.062082
1771286912.772876,0.773107
1771286913.185614,0.412776
1771286913.945708,0.760104
1771286914.435567,0.489846
1771286914.935644,0.500092
1771286915.933110,0.997478
1771286916.689835,0.756719
1771286917.159713,0.469889
1771286917.598090,0.438322
1771286918.203100,0.605087
1771286918.985770,0.782649
1771286919.291485,0.305728
1771286919.759336,0.467844
1771286920.493017,0.733669
1771286921.944982,1.451997
1771286923.345226,1.400224
1771286924.758923,1.413672
1771286925.203707,0.444847
1771286925.683371,0.479641
1771286926.285750,0.602263
1771286926.982434,0.696772
1771286927.667924,0.685538
1771286928.336836,0.668931
1771286928.926642,0.589711
1771286929.839501,0.912860
1771286931.071019,1.231594
1771286931.707141,0.636136
1771286932.081491,0.374347
1771286933.627353,1.545883
1771286934.072846,0.445491
1771286934.523759,0.450902
1771286935.218413,0.694652
1771286935.896212,0.677782
1771286936.372398,0.476229
1771286936.834534,0.462147
1771286937.335963,0.501427
1771286937.770104,0.434092
1771286938.169620,0.399384
1771286939.028414,0.858977
1771286939.570391,0.541985
1771286940.063017,0.492597
1771286940.504980,0.441983
1771286940.890539,0.385552
1771286941.250625,0.360082
1771286941.656559,0.405962
1771286942.367186,0.710613
1771286943.342014,0.974832
1771286943.831182,0.489185
1771286944.336223,0.505042
1771286944.889566,0.553261
1771286945.457116,0.567623
1771286946.061811,0.604700
1771286947.112063,1.050249
1771286947.696903,0.584836
1771286948.483893,0.786945
1771286949.092874,0.608976
1771286949.593974,0.501153
1771286950.296666,0.702716
1771286950.891874,0.595225
1771286951.559597,0.667704
1771286951.904164,0.344471
1771286952.591729,0.687661
1771286953.012032,0.420320
1771286953.498531,0.486442
1771286953.954233,0.455695
1771286954.619851,0.665636
1771286955.020590,0.400746
1771286955.703518,0.682949
1771286956.180453,0.476944
1771286956.876808,0.696368
1771286957.323565,0.446784
1771286957.799955,0.476384
1771286958.743413,0.943439
1771286959.849009,1.105615
1771286960.369463,0.520449
