evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.6902802800114,105075.49561667227
0.052,1063.0000000000002,43337.999999999985
0.055,678.3450449439429,25118.40938435393
0.056,53.0,56.99999999999999
0.057,1927.0,135217.99999999997
0.062,493.94635336238696,33016.550395218444
0.063,1128.9999999999998,52238.0
0.067,363.9945054530357,1025.1668156939143
0.069,780.0000000000001,21400.99999999999
0.072,292.7114620236112,2079.3181574737423
0.073,730.2310920785301,15580.842619484207
0.075,175.0,647.0
0.078,443.00000000000006,12069.999999999998
0.084,1040.0,41741.0
0.085,907.8579183991291,42577.177536797775
0.088,929.0000000000001,20358.999999999993
0.09,535.0,7217.0
0.091,107.0,262.0
0.093,740.0000000000001,21653.999999999996
0.094,143.0,340.99999999999994
0.095,318.0,1207.9999999999998
0.096,164.31372432027703,287.13411500551445
0.097,666.6078307370834,55614.831259296305
0.102,1223.0,37433.99999999998
0.103,526.0000000000001,15556.000000000005
0.105,56.99999999999999,249.00000000000003
0.106,177.0,5628.999999999999
0.108,3083.3861256741743,227022.8891543758
0.109,596.0,14022.000000000004
0.113,102.0,109.00000000000001
0.114,262.0,702.0
0.117,262.0,1205.9999999999998
0.118,1055.0580790559359,36809.21310888326
0.119,1512.991738245785,109393.74342255598
0.12,2302.4952690942255,147710.86306769858
0.122,121.0,206.99999999999997
0.125,974.0,26847.000000000015
0.127,277.99453387358494,2378.950150630047
0.128,264.6809400013533,9112.649230602483
0.13,81.0,94.0
0.131,52.0,99.0
0.133,99.0,144.0
0.135,76.0,92.0
0.139,307.0,2438.9999999999995
0.141,108.0,111.00000000000001
0.142,265.0,1948.0
0.143,614.6462397184254,19116.963723353132
0.144,117.0,149.0
0.155,3588.9999999999995,208319.00000000006
0.156,67.0,155.0
0.158,56.99999999999999,103.0
0.159,194.0,308.0
0.16,160.0,533.0
0.162,88.0,344.0
0.163,64.0,94.0
0.166,84.0,115.99999999999999
0.169,73.0,148.0
0.172,84.0,111.00000000000001
0.174,99.0,157.0
0.178,68.0,717.0
0.18,133.0,270.0
0.181,79.0,85.0
0.182,182.0,1482.0000000000005
0.183,269.0,9168.000000000002
0.186,135.4990774876346,184.44511378727276
0.191,97.0,103.0
0.192,80.19975062305369,220.61731573020285
0.196,136.78815738213598,824.7035831133511
0.199,50.0,92.0
0.206,108.0,309.0
0.208,68.1175454637056,103.0
0.211,78.0,103.0
0.214,88.0,101.0
0.217,88.0,154.0
0.225,70.88723439378913,1045.3487456346804
0.226,106.0,194.0
0.227,79.0,101.0
0.237,640.0,62681.99999999999
0.241,93.46657156438339,105.15702544290608
0.243,139.0,505.0
0.247,147.0,1277.0000000000002
0.248,56.99999999999999,143.0
0.25,75.0,287.0
0.254,76.0,132.0
0.261,61.0,88.0
0.262,174.0,942.0
0.263,81.0,99.0
0.266,106.0,573.0
0.268,74.0,102.0
0.27,95.0,217.0
0.271,74.0,105.0
0.275,68.0,93.0
0.276,189.0,430.99999999999994
0.278,173.0,947.0000000000001
0.28,148.0,637.0000000000001
0.281,73.0,131.0
0.283,101.0,1009.0
0.287,169.0,698.0000000000001
0.292,100.0,327.0
0.293,103.0,119.0
0.296,114.93041372935191,325.8358482426389
0.299,74.4983221287567,100.46890066085126
0.301,69.0,104.0
0.302,86.99425268372619,141.47791347061914
0.303,94.0,234.0
0.307,56.00000000000001,106.0
0.31,87.0,95.0
0.312,218.00000000000003,1314.9999999999998
0.313,88.0,89.0
0.322,83.0,273.0
0.324,110.79711187571633,187.61663039293717
0.325,72.0,100.0
0.332,78.0,107.0
0.333,67.34983296193094,122.67028980156525
0.335,95.0,106.0
0.342,74.17041319850031,187.40552751884056
0.345,98.0,148.0
0.348,100.0,107.0
0.353,109.00000000000001,1480.9999999999998
0.355,102.0,294.0
0.356,103.40248464162332,209.4201692107518
0.36,197.0,459.0
0.362,90.0,106.0
0.367,67.0,109.00000000000001
0.376,82.98795093265045,99.39818911831341
0.379,88.0,102.0
0.381,81.0,100.0
0.383,107.02803371079935,257.57717290163737
0.384,74.0,101.0
0.388,82.7630538334061,406.68071557067253
0.391,89.0,107.0
0.396,95.0,98.0
