evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,654.0,8434.0
0.072,1014.0,25389.0
0.073,204.0,6848.0
0.085,491.0,9255.0
0.132,2184.0,204058.0
0.135,89.0,96.0
0.136,87.0,93.0
0.145,4001.0,340078.0
0.206,121.0,141.0
0.212,104.0,155.0
0.213,4001.0,298546.6666666667
0.219,96.0,1016.5
0.224,119.0,199.0
0.225,4001.0,270857.6666666667
0.248,955.0,8556.0
0.272,964.0,33536.0
0.279,186.0,338.0
0.307,859.0,15561.0
0.308,151.0,239.0
0.321,96.0,101.0
0.327,76.0,94.0
0.33,122.5,1026.5
0.388,63.0,153.0
0.396,151.0,215.0
