evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,654.0,8434.0
0.072,1014.0,25389.0
0.073,204.0,6848.0
0.085,491.0,9255.0
0.089,186.0,233.0
0.096,484.0,24774.0
0.102,96.0,101.0
0.105,543.0,1453.0
0.115,100.0,238.0
0.132,2184.0,204058.0
0.135,93.0,198.0
0.136,87.0,93.0
0.143,4001.0,302265.6666666667
0.145,4001.0,340078.0
0.152,300.0,1234.0
0.156,519.0,13023.0
0.167,4001.0,272771.0
0.174,969.0,32298.0
0.178,4001.0,279645.0
0.205,81.0,91.0
0.206,121.0,141.0
0.212,104.0,155.0
0.213,4001.0,298546.6666666667
0.214,177.0,256.0
0.219,96.0,1016.5
0.222,190.0,1159.0
0.224,119.0,199.0
0.225,4001.0,270857.6666666667
0.237,2515.0,117904.0
0.239,539.0,6078.0
0.245,88.0,113.0
0.248,754.0,15078.666666666666
0.272,1585.3333333333333,81030.0
0.279,186.0,338.0
0.281,210.0,703.0
0.288,146.0,471.0
0.289,106.0,146.0
0.302,289.0,1806.0
0.307,859.0,15561.0
0.308,151.0,239.0
0.321,96.0,101.0
0.323,95.0,99.0
0.327,76.0,94.0
0.33,122.5,1026.5
0.346,135.0,206.0
0.359,112.5,287.0
0.371,4001.0,217963.0
0.374,1867.0,253839.0
0.388,63.0,153.0
0.392,88.0,91.0
0.396,151.0,215.0
