timestamp,interval_seconds
1772013819.931265,0.847276
1772013820.741385,0.810343
1772013821.572993,0.831585
1772013822.350317,0.777348
1772013823.536119,1.185800
1772013824.370384,0.834266
1772013825.269441,0.899035
1772013825.991615,0.722195
1772013827.201900,1.210267
1772013827.994736,0.792856
1772013828.846516,0.851778
1772013829.699597,0.853085
1772013830.747515,1.047902
1772013831.488885,0.741386
1772013832.288526,0.799636
1772013833.194049,0.905529
1772013834.488384,1.294334
1772013835.281048,0.792647
1772013836.030208,0.749170
1772013836.754656,0.724455
1772013838.093251,1.338594
1772013838.946675,0.853422
1772013839.850897,0.904219
1772013840.607822,0.756834
1772013841.755884,1.148155
1772013842.417403,0.661523
1772013843.185396,0.767991
1772013844.027127,0.841731
1772013845.459625,1.432497
1772013846.339769,0.880143
1772013847.174461,0.834692
1772013847.933758,0.759299
1772013848.872098,0.938324
1772013849.697464,0.825384
1772013850.480645,0.783180
1772013851.245298,0.764651
1772013852.268496,1.023200
1772013853.180265,0.911764
1772013854.046980,0.866721
1772013854.837006,0.790021
1772013855.911387,1.074387
1772013856.731863,0.820477
1772013857.500459,0.768596
1772013858.281755,0.781275
1772013859.435809,1.154074
1772013860.196610,0.760796
1772013860.945417,0.748812
1772013861.733854,0.788429
1772013862.921494,1.187646
1772013863.820082,0.898589
1772013864.768413,0.948330
1772013865.688632,0.920221
1772013866.682719,0.994086
1772013867.494498,0.811781
1772013868.306027,0.811526
1772013869.173333,0.867309
1772013870.255376,1.082043
1772013870.939279,0.683888
1772013871.817731,0.878466
1772013872.592898,0.775160
1772013873.832864,1.239971
1772013874.654049,0.821187
1772013875.435442,0.781394
1772013876.320665,0.885220
1772013877.266780,0.946119
1772013877.973343,0.706564
1772013878.694778,0.721432
1772013879.386800,0.692024
1772013880.365066,0.978265
1772013881.207886,0.842819
1772013882.009706,0.801820
1772013882.815554,0.805846
1772013883.830877,1.015321
1772013884.664246,0.833370
1772013885.560387,0.896143
1772013886.382651,0.822266
1772013887.498829,1.116151
1772013888.205652,0.706848
1772013889.057756,0.852108
1772013889.769404,0.711646
1772013891.050884,1.281476
1772013891.815599,0.764721
1772013892.658154,0.842554
1772013893.475416,0.817259
1772013894.511103,1.035686
1772013895.367123,0.856017
1772013896.172731,0.805612
1772013897.005105,0.832376
1772013898.245210,1.240102
1772013899.081329,0.836123
1772013900.040832,0.959501
1772013900.831965,0.791134
1772013901.952112,1.120146
1772013902.661553,0.709443
1772013903.347478,0.685921
1772013904.148114,0.800636
1772013905.254063,1.105951
1772013906.081130,0.827067
1772013906.943847,0.862719
1772013907.855427,0.911476
1772013909.103586,1.248260
1772013909.994231,0.890647
1772013910.829117,0.834887
1772013911.671967,0.842849
1772013912.817920,1.145955
1772013913.606468,0.788546
1772013914.397734,0.791261
1772013915.104138,0.706409
1772013916.241688,1.137541
1772013916.981361,0.739681
1772013917.585715,0.604355
1772013918.397415,0.811702
1772013919.587859,1.190440
1772013920.426351,0.838496
1772013921.212831,0.786477
1772013922.036984,0.824154
1772013923.137904,1.100920
1772013923.936175,0.798263
1772013924.719106,0.782938
1772013925.551183,0.832078
1772013926.695834,1.144652
1772013927.532252,0.836415
1772013928.442561,0.910313
1772013929.273739,0.831177
1772013930.291221,1.017481
1772013931.100755,0.809535
1772013932.032291,0.931536
1772013932.689282,0.656993
1772013933.760109,1.070822
1772013934.454435,0.694326
1772013935.336584,0.882151
1772013936.275053,0.938451
1772013937.468329,1.193295
1772013938.335292,0.866960
1772013939.104945,0.769654
1772013939.882463,0.777518
1772013940.909980,1.027519
1772013941.658195,0.748216
1772013942.445935,0.787739
1772013943.266969,0.821032
1772013944.342484,1.075514
1772013945.155415,0.812933
1772013945.925116,0.769702
1772013946.810476,0.885359
1772013947.778072,0.967592
1772013948.561822,0.783751
1772013949.401424,0.839606
1772013950.231754,0.830328
1772013951.395631,1.163869
1772013952.076564,0.680940
1772013952.901487,0.824924
1772013953.631190,0.729704
1772013954.841686,1.210494
1772013955.654541,0.812858
1772013956.385599,0.731057
1772013957.242992,0.857393
1772013958.374928,1.131937
1772013959.057146,0.682219
1772013959.941718,0.884573
1772013960.818767,0.877047
1772013961.847644,1.028879
1772013962.665365,0.817720
1772013963.474424,0.808995
1772013964.277687,0.803325
1772013965.372982,1.095295
1772013966.064572,0.691591
1772013966.802508,0.737933
1772013967.669264,0.866759
1772013968.845376,1.176108
1772013969.618250,0.772881
1772013970.425857,0.807599
1772013971.291050,0.865201
1772013972.508446,1.217369
1772013973.373837,0.865415
1772013974.092337,0.718504
1772013974.897846,0.805506
1772013975.964122,1.066273
1772013976.792956,0.828837
1772013977.628015,0.835054
1772013978.403299,0.775288
1772013979.635000,1.231684
1772013980.436334,0.801352
1772013981.248636,0.812302
1772013982.060102,0.811464
1772013983.188003,1.127903
1772013984.098343,0.910339
1772013984.809195,0.710854
1772013985.550872,0.741676
1772013986.722437,1.171557
1772013987.466250,0.743823
1772013988.219062,0.752808
1772013989.060388,0.841324
1772013990.236277,1.175890
1772013991.089231,0.852957
1772013991.868738,0.779506
1772013992.627454,0.758719
1772013993.721391,1.093934
1772013994.601664,0.880265
1772013995.430006,0.828349
1772013996.151805,0.721801
1772013997.394263,1.242452
1772013998.272586,0.878325
1772013998.965405,0.692819
1772013999.831560,0.866156
1772014001.007799,1.176233
1772014001.981478,0.973684
1772014002.886657,0.905180
1772014003.719296,0.832642
1772014004.772504,1.053201
1772014005.507558,0.735058
1772014006.327148,0.819591
1772014007.152620,0.825470
1772014008.188527,1.035905
1772014009.105418,0.916894
1772014009.898387,0.792970
1772014010.640959,0.742571
1772014011.740366,1.099407
1772014012.711262,0.970894
1772014013.580245,0.868986
1772014014.486387,0.906140
1772014015.536140,1.049752
1772014016.234970,0.698832
1772014016.942213,0.707244
1772014017.705253,0.763038
1772014018.877445,1.172175
1772014019.604820,0.727395
1772014020.384381,0.779559
1772014021.174168,0.789785
1772014022.313113,1.138946
1772014023.047035,0.733921
