evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.3262019714026,24366.815799811055
0.057,86.0,97.0
0.06,37.0,38.0
0.062,2852.2806578982286,148768.0455300688
0.064,140.0,335.0
0.071,222.00000000000003,605.0
0.072,129.0,198.0
0.073,699.9538389436481,23475.96426795614
0.079,81.0,90.0
0.081,193.6956375347674,478.84444238186575
0.085,4001.0,271405.5918694381
0.088,114.49890829173874,145.39601094940673
0.096,148.0,229.0
0.097,2824.613508019359,172940.38801066688
0.098,92.0,97.0
0.104,82.0,88.0
0.107,159.0,308.0
0.108,2725.505560359467,155314.9810503477
0.114,163.0,2123.9999999999995
0.12,648.1550740370703,7751.029480011028
0.125,145.0,160.0
0.13,215.0,297.0
0.132,2641.935455741076,138891.13700312164
0.136,92.0,96.0
0.143,4001.0,257069.1981393336
0.155,3002.9969160651376,184803.2080415245
0.159,95.0,97.0
0.16,86.75252157718529,122.5969004502153
0.166,98.0,206.0
0.167,2751.0645799560466,141661.17930214465
0.177,89.0,99.0
0.178,1171.625116747306,31503.302299720053
0.187,125.0,163.0
0.189,307.0,7496.999999999997
0.19,2885.1476092771654,119913.31855309247
0.191,158.0,348.0
0.195,136.0,147.0
0.202,1691.257677347134,60880.12659163644
0.213,2158.445142734827,91694.32862650647
0.215,93.0,149.0
0.217,133.0,163.0
0.221,333.00000000000006,710.0
0.223,209.0,403.0
0.225,1851.6526465187856,80056.21999383971
0.229,194.0,748.0
0.233,87.90904390334364,97.97958971132712
0.237,2201.2697293853184,95579.35905267078
0.239,309.0,1599.9999999999998
0.245,135.0,151.0
0.248,3846.8000972384943,241687.41315335906
0.254,457.0,3421.0
0.26,955.8921024229509,24812.308386790657
0.272,1790.6642594079458,56398.52411454975
0.279,90.0,105.0
0.283,1073.9453686814322,23798.235539570887
0.295,4001.0,302615.0
0.296,91.0,211.0
0.3,91.0,104.0
0.307,4001.0,305558.99999999994
0.318,4001.0,275095.0
0.327,143.0,295.0
0.33,1015.7514459748506,19328.72952369089
0.334,82.0,86.0
0.335,95.0,163.0
0.337,90.0,94.0
0.339,699.9999999999999,20243.00000000001
0.34,112.99999999999999,167.0
0.341,102.0,112.99999999999999
0.342,340.79198304886427,4562.143688043412
0.352,75.0,84.0
0.353,1314.7063749954655,21398.288552912145
0.356,80.0,145.0
0.36,265.0,448.00000000000006
0.365,1090.0,33141.99999999999
0.366,87.0,95.0
0.367,169.0,356.99999999999994
0.372,87.0,91.0
0.377,494.4128056116336,8138.482682505162
0.38,233.0,2064.0000000000005
0.382,93.0,95.0
0.388,82.0,97.0
0.394,101.0,113.99999999999999
0.396,77.0,101.0
