evolution rate,geometric mean length lived,geometric mean species population time
0.068,434.0,3743.999999999999
0.071,88.0,98.0
0.073,197.0,4265.999999999999
0.075,371.757985791832,4918.399739752759
0.082,593.0,32545.999999999985
0.086,89.0,91.0
0.088,78.0,99.0
0.09,86.0,277.99999999999994
0.096,342.00000000000006,6375.000000000002
0.097,345.3433074492685,15910.753627656979
0.099,404.0,10123.999999999998
0.103,245.8658170628849,4793.195176497613
0.108,340.0,14450.999999999993
0.109,400.0,11393.999999999998
0.123,79.0,92.0
0.126,389.99999999999994,16142.999999999995
0.13,659.9999999999999,10095.0
0.134,423.00000000000006,3252.0000000000005
0.143,1055.5688888427626,21036.560014365572
0.147,445.0,7831.999999999998
0.153,106.0,110.00000000000001
0.154,78.0,143.0
0.155,4001.0,298430.53400247096
0.156,174.0,503.0
0.16,220.00000000000003,974.0
0.167,4001.0,350738.4790267528
0.173,618.0000000000001,5190.0
0.174,743.0000000000001,7786.0
0.182,220.00000000000003,293.00000000000006
0.183,71.0,90.0
0.19,4001.0,271089.0
0.192,1118.0000000000002,31518.999999999993
0.199,100.98019607824101,103.49879226348489
0.21,111.00000000000001,117.0
0.212,70.0,109.00000000000001
0.215,75.0,80.0
0.217,741.0000000000001,3206.999999999999
0.221,83.0,95.0
0.224,91.0,94.0
0.225,4001.0,281383.0000000001
0.237,1305.0,34924.99999999999
0.248,1237.037994566052,51240.78496666496
0.26,4001.0,281138.9999999999
0.264,4001.0,293343.99999999994
0.281,167.0,583.0
0.283,1344.0000000000002,27311.0
0.29,100.0,106.0
0.291,84.0,139.0
0.295,1328.5902302817071,35752.73751756638
0.304,106.0,227.0
0.307,499.0,4113.000000000001
0.308,76.0,87.0
0.309,146.0,167.0
0.318,590.7961673115931,5406.788965275425
0.325,73.0,186.0
0.33,305.78423765786226,2465.622436627312
0.342,192.8730152198591,712.929870323863
0.344,84.0,103.0
0.345,1451.0,70774.99999999997
0.35,71.0,90.0
0.352,106.92520750505936,128.12493902437572
0.361,90.0,103.0
0.365,306.2123446237921,2776.239182779467
0.382,174.0,307.0
0.385,376.0,1360.0000000000002
0.388,66.0,505.99999999999994
0.391,91.0,103.0
