evolution rate,length lived,species population time,population
0.143333,58,146,2
0.390599,168,414,2
0.32479,120,735,6
0.23262,95,101,1
0.172433,231,2398,10
0.054992,455,762,1
0.348341,75,92,1
0.211584,66,161,2
0.375424,511,23662,46
0.357817,273,2881,10
0.143852,578,12658,21
0.263497,109,110,1
0.203192,196,792,4
0.354659,85,95,1
0.290088,263,4305,16
0.073699,499,34709,69
0.215315,4001,295503,73
0.138577,128,420,3
0.318795,89,100,1
0.124031,703,142256,202
0.287956,62,104,1
0.219461,2103,128503,61
0.322438,486,35916,73
0.208102,139,335,2
0.135703,133,541,4
0.227535,4001,320072,79
0.383959,257,11523,44
0.072855,538,33420,62
0.184887,715,13262,18
0.096667,429,12411,28
0.120889,57,136,2
0.07741,2110,195796,92
0.257103,81,94,1
0.17115,738,42010,56
0.084383,76,97,1
0.297162,688,116069,168
0.174103,1862,99457,53
0.267185,97,275,2
0.23028,80,96,1
0.131797,560,14077,25
0.179038,257,374,1
0.055061,704,135379,192
0.217431,144,200,1
0.08472,703,36404,51
0.309336,378,16136,42
0.147111,179,1483,8
0.050493,582,1834,3
0.24321,89,97,1
0.278463,71,81,1
0.355219,275,1804,6
0.060018,315,5631,17
0.142047,225,1496,6
0.131667,926,45305,48
0.163231,243,1327,5
0.29019,145,298,2
0.254089,77,96,1
0.307386,99,249,2
0.097799,208,1695,8
0.24897,1778,100889,56
0.271667,152,1090,7
0.375635,106,287,2
0.119304,1703,89909,52
0.285843,105,114,1
0.226134,180,890,4
0.108127,100,103,1
0.157564,103,140,1
0.089155,583,33217,56
0.085,689,2053,2
0.139924,342,3843,11
0.162662,894,95302,106
0.269272,80,88,1
0.109659,227,1578,6
0.193933,89,247,2
0.195644,4001,248285,62
0.273776,92,157,1
0.370358,103,157,1
0.374601,279,2964,10
0.125444,193,699,3
0.179387,91,207,2
0.06193,811,44408,54
0.287775,565,43130,76
0.211349,394,27653,70
0.149375,219,353,1
0.18614,2855,216302,75
0.342921,185,1677,9
0.067274,584,38505,65
0.217774,144,196,1
0.13017,221,2715,12
0.114845,64,92,1
0.112917,642,71649,111
0.157773,405,9713,23
0.09096,677,59877,88
0.278132,358,9364,26
0.143313,703,53345,75
0.15796,419,3227,7
0.212145,181,467,2
0.318902,525,15727,29
0.382607,128,396,3
0.231541,340,5463,16
0.245365,4001,247825,61
0.05,1050,133433,127
0.063148,1869,98653,52
0.348989,86,187,2
0.160998,154,210,1
0.12712,267,804,3
0.377614,83,87,1
0.172457,1403,60626,43
0.271667,156,1383,8
0.20293,164,301,1
0.389232,81,100,1
0.094306,170,2802,16
0.177183,4001,391706,97
0.254684,239,2866,11
0.118037,310,2735,8
0.204796,995,52242,52
0.15115,83,140,1
0.214911,819,9389,11
0.081831,423,16582,39
0.225006,2844,103644,36
0.067816,407,5079,12
0.201667,152,1315,8
0.370852,690,140289,203
0.225379,100,151,1
0.139751,323,19381,60
0.130008,769,15832,20
0.128299,102,143,1
0.346791,82,182,2
0.250709,75,96,1
0.252102,195,402,2
0.138977,640,16117,25
0.342584,240,1193,4
0.287104,89,100,1
0.36207,1088,133844,123
0.149955,406,12082,29
0.205283,3288,317117,96
0.320064,97,302,3
0.079538,334,1012,3
0.303478,641,22615,35
0.31917,2653,115604,43
0.108333,476,16302,34
0.088828,609,21158,34
0.122998,340,6343,18
0.098606,515,33504,65
0.054495,702,52374,74
0.187146,90,193,2
0.202035,2227,122183,54
0.2809,773,21206,27
0.251412,1140,107364,94
0.325468,825,42249,51
0.35289,94,189,2
0.185485,92,98,1
0.092277,703,13315,18
0.224117,4001,404955,101
0.269738,89,144,1
0.276359,249,2024,8
0.355411,546,22962,42
0.350778,291,2084,7
0.295372,187,251,1
0.308456,336,23602,70
0.357729,103,112,1
0.167076,4001,309685,77
0.344145,104,250,2
0.208511,89,155,1
0.236275,919,36094,39
0.24416,675,10650,15
0.094863,272,883,3
0.339701,119,210,1
0.314573,1173,89209,76
0.390935,95,159,1
0.290931,681,22904,33
0.236908,3012,176073,58
0.059709,122,4775,39
0.292841,2295,164483,71
0.353333,67,661,9
0.166308,394,11014,27
0.382851,207,1550,7
0.093501,448,9177,20
0.358455,86,180,2
0.108333,927,69114,74
0.389369,84,86,1
0.139149,703,32056,45
0.208929,2404,129692,53
0.285438,100,352,3
0.055726,678,24861,36
0.254126,131,320,2
0.055512,239,1570,6
0.138098,399,5425,13
0.105352,702,28072,39
0.131667,395,8312,21
0.124719,113,249,2
0.111729,589,23109,39
0.169196,1271,44945,35
0.382728,295,5018,17
0.106271,325,12911,39
0.388675,1520,60386,39
0.155,774,9787,12
0.343489,395,23102,58
0.088886,76,301,3
0.204064,144,308,2
0.073911,703,84217,119
0.39363,482,24946,51
0.262684,171,513,3
0.074338,445,13482,30
0.250258,1283,106251,82
0.220445,177,1747,9
0.065285,703,59803,85
0.19999,2425,140763,58
0.218512,447,1722,3
0.382905,74,139,1
0.09929,645,33399,51
0.37083,1371,75890,55
0.342404,75,99,1
0.345112,100,112,1
0.234583,487,7373,15
0.33,96,442,4
0.141185,419,8439,20
0.106854,205,1016,4
0.204135,1471,65183,44
0.256443,247,1815,7
0.260528,65,79,1
0.316284,417,11841,28
0.323702,1123,35806,31
0.182673,129,154,1
0.293723,2696,188718,69
0.345966,91,147,1
0.082875,813,50352,61
0.309342,90,100,1
0.387544,331,7671,23
0.143725,81,779,9
0.256435,130,166,1
0.101562,93,100,1
0.309614,116,148,1
0.293002,1485,97156,65
0.236112,104,213,2
0.333098,56,69,1
0.38168,147,255,1
0.060738,192,6904,35
0.085,926,85493,92
0.378072,78,103,1
0.121285,1510,98468,65
0.385479,356,5958,16
0.308797,114,242,2
0.25677,832,45591,54
0.384887,78,83,1
0.343557,156,411,2
